"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_040_Vis4AQ_Home4A",118,3241263,72.0711,168.8676,38.7474
"1884_040_Vis4AQ_Home4A",118,3241313,73.9098,172.2261,38.2023
"1884_040_Vis4AQ_Home4A",118,3241363,75.7479,175.5345,37.581
"1884_040_Vis4AQ_Home4A",118,3241413,77.5857,178.7928,36.8838
"1884_040_Vis4AQ_Home4A",118,3241463,79.4232,182.0016,36.1104
"1884_040_Vis4AQ_Home4A",118,3241513,81.2601,185.1603,35.2611
"1884_040_Vis4AQ_Home4A",118,3241563,83.0967,188.2692,34.3356
"1884_040_Vis4AQ_Home4A",118,3241613,84.933,191.3283,33.3342
"1884_040_Vis4AQ_Home4A",118,3241663,86.7687,194.3376,32.2569
"1884_040_Vis4AQ_Home4A",118,3241713,88.6041,197.2968,31.1034
"1884_040_Vis4AQ_Home4A",118,3241763,90.4392,200.2062,29.87412
"1884_040_Vis4AQ_Home4A",118,3241813,92.2737,203.0658,28.56867
"1884_040_Vis4AQ_Home4A",118,3241863,94.1076,205.8753,27.1872
"1884_040_Vis4AQ_Home4A",118,3241913,95.9415,208.635,25.72971
"1884_040_Vis4AQ_Home4A",118,3241963,97.7748,211.3449,24.1962
"1884_040_Vis4AQ_Home4A",118,3242013,99.6078,214.005,22.58667
"1884_040_Vis4AQ_Home4A",118,3242063,101.4402,216.6153,20.90112
"1884_040_Vis4AQ_Home4A",118,3242113,103.2723,219.1755,19.13955
"1884_040_Vis4AQ_Home4A",118,3242163,105.1038,221.6859,17.30196
"1884_040_Vis4AQ_Home4A",118,3242213,106.9353,224.1462,15.38835
"1884_040_Vis4AQ_Home4A",118,3242263,108.7662,226.557,13.39872
"1884_040_Vis4AQ_Home4A",118,3242313,110.5965,228.9177,11.33307
"1884_040_Vis4AQ_Home4A",118,3242363,112.4265,231.2286,9.1914
"1884_040_Vis4AQ_Home4A",118,3242413,114.2562,233.4897,6.97371
"1884_040_Vis4AQ_Home4A",118,3242463,116.0853,235.7007,4.67997
"1884_040_Vis4AQ_Home4A",118,3242513,117.9141,237.8619,2.310246
"1884_040_Vis4AQ_Home4A",118,3244663,103.3392,226.3665,6.76272
"1884_040_Vis4AQ_Home4A",118,3244713,101.0832,224.1738,8.08407
"1884_040_Vis4AQ_Home4A",118,3244763,98.8389,221.9955,9.32718
"1884_040_Vis4AQ_Home4A",118,3244813,96.6057,219.8313,10.49208
"1884_040_Vis4AQ_Home4A",118,3244863,94.3842,217.6812,11.57874
"1884_040_Vis4AQ_Home4A",118,3244913,92.1738,215.5455,12.58716
"1884_040_Vis4AQ_Home4A",118,3244963,89.9751,213.4239,13.51737
"1884_040_Vis4AQ_Home4A",118,3245013,87.7878,211.3164,14.36934
"1884_040_Vis4AQ_Home4A",118,3245063,85.6119,209.2233,15.1431
"1884_040_Vis4AQ_Home4A",118,3245113,83.4474,207.144,15.83862
"1884_040_Vis4AQ_Home4A",118,3245163,81.2943,205.0794,16.4559
"1884_040_Vis4AQ_Home4A",118,3245213,79.1529,203.0286,16.99494
"1884_040_Vis4AQ_Home4A",118,3245263,77.0226,200.9922,17.45577
"1884_040_Vis4AQ_Home4A",118,3245313,74.904,198.9699,17.83839
"1884_040_Vis4AQ_Home4A",118,3245363,72.7968,196.962,18.14274
"1884_040_Vis4AQ_Home4A",118,3245413,70.701,194.9682,18.36888
"1884_040_Vis4AQ_Home4A",118,3245463,68.6166,192.9885,18.51681
"1884_040_Vis4AQ_Home4A",118,3245513,66.5436,191.0232,18.58647
"1884_040_Vis4AQ_Home4A",118,3245563,64.482,189.0717,18.57795
"1884_040_Vis4AQ_Home4A",118,3245613,62.4321,187.1349,18.49116
"1884_040_Vis4AQ_Home4A",118,3245663,60.3933,185.2119,18.32616
"1884_040_Vis4AQ_Home4A",118,3245713,58.3662,183.3033,18.08292
"1884_040_Vis4AQ_Home4A",118,3245763,56.3505,181.4088,17.76147
"1884_040_Vis4AQ_Home4A",118,3245813,54.3462,179.5287,17.36178
"1884_040_Vis4AQ_Home4A",118,3245863,52.3533,177.6627,16.88385
"1884_040_Vis4AQ_Home4A",118,3245913,50.3718,175.8108,16.32771
"1884_040_Vis4AQ_Home4A",118,3245963,48.4017,173.973,15.69333
"1884_040_Vis4AQ_Home4A",118,3246013,46.4433,172.1496,14.98071
"1884_040_Vis4AQ_Home4A",118,3246063,44.496,170.3403,14.18988
"1884_040_Vis4AQ_Home4A",118,3246113,42.5604,168.5454,13.32081
"1884_040_Vis4AQ_Home4A",118,3246163,40.6362,166.7646,12.37353
"1884_040_Vis4AQ_Home4A",118,3246213,38.7234,164.9979,11.34801
"1884_040_Vis4AQ_Home4A",118,3246263,36.822,163.2453,10.24425
"1884_040_Vis4AQ_Home4A",118,3246313,34.932,161.5071,9.06225
"1884_040_Vis4AQ_Home4A",118,3246363,33.0534,159.783,7.80204
"1884_040_Vis4AQ_Home4A",118,3246413,31.1865,158.0733,6.46362
"1884_040_Vis4AQ_Home4A",118,3246463,29.3307,156.3777,5.04693
"1884_040_Vis4AQ_Home4A",118,3246513,27.48651,154.6962,3.55206
"1884_040_Vis4AQ_Home4A",119,3273063,2.62995,55.6275,4.92072
"1884_040_Vis4AQ_Home4A",119,3273113,2.237688,49.0161,4.98036
"1884_040_Vis4AQ_Home4A",119,3273163,1.849761,42.4701,4.95489
"1884_040_Vis4AQ_Home4A",119,3273213,1.466169,35.9895,4.84431
"1884_040_Vis4AQ_Home4A",119,3273263,1.086912,29.57415,4.64862
"1884_040_Vis4AQ_Home4A",119,3273313,0.711993,23.22438,4.36782
"1884_040_Vis4AQ_Home4A",119,3273363,0.341412,16.94004,4.00191
"1884_040_Vis4AQ_Home4A",119,3273413,-0.02483622,10.72113,3.55089
"1884_040_Vis4AQ_Home4A",119,3273463,-0.386748,4.56762,3.01473
"1884_040_Vis4AQ_Home4A",119,3273513,-0.744324,-1.520436,2.393481
"1884_040_Vis4AQ_Home4A",119,3273563,-1.097565,-7.54305,1.687113
"1884_040_Vis4AQ_Home4A",119,3274063,-1.491036,-1.196253,5.57307
"1884_040_Vis4AQ_Home4A",119,3274113,-1.26156,4.56882,5.98839
"1884_040_Vis4AQ_Home4A",119,3274163,-1.025517,10.27827,6.35148
"1884_040_Vis4AQ_Home4A",119,3274213,-0.78291,15.93213,6.6624
"1884_040_Vis4AQ_Home4A",119,3274263,-0.533736,21.53034,6.92115
"1884_040_Vis4AQ_Home4A",119,3274313,-0.278001,27.07296,7.12767
"1884_040_Vis4AQ_Home4A",119,3274363,-0.01569984,32.5599,7.28202
"1884_040_Vis4AQ_Home4A",119,3274413,0.2531661,37.9914,7.3842
"1884_040_Vis4AQ_Home4A",119,3274463,0.528597,43.3671,7.43415
"1884_040_Vis4AQ_Home4A",119,3274513,0.810594,48.6873,7.43196
"1884_040_Vis4AQ_Home4A",119,3274563,1.099152,53.952,7.37754
"1884_040_Vis4AQ_Home4A",119,3274613,1.394277,59.1609,7.27095
"1884_040_Vis4AQ_Home4A",119,3274663,1.695966,64.3143,7.11216
"1884_040_Vis4AQ_Home4A",119,3274713,2.004222,69.4119,6.9012
"1884_040_Vis4AQ_Home4A",119,3274763,2.319042,74.454,6.63804
"1884_040_Vis4AQ_Home4A",119,3274813,2.640426,79.4406,6.32268
"1884_040_Vis4AQ_Home4A",119,3274863,2.968374,84.3714,5.95512
"1884_040_Vis4AQ_Home4A",119,3274913,3.30288,89.2467,5.53539
"1884_040_Vis4AQ_Home4A",119,3274963,3.64398,94.0665,5.06349
"1884_040_Vis4AQ_Home4A",119,3275013,3.99162,98.8305,4.53936
"1884_040_Vis4AQ_Home4A",119,3275063,4.34583,103.539,3.96309
"1884_040_Vis4AQ_Home4A",119,3275113,4.70658,108.1917,3.33459
"1884_040_Vis4AQ_Home4A",119,3275163,5.07393,112.7889,2.653914
"1884_040_Vis4AQ_Home4A",119,3275213,5.44782,117.3306,1.921047
"1884_040_Vis4AQ_Home4A",119,3275263,5.82828,121.8165,1.135992
"1884_040_Vis4AQ_Home4A",120,3303363,2.470644,51.792,4.92174
"1884_040_Vis4AQ_Home4A",120,3303413,1.901673,45.0201,4.63716
"1884_040_Vis4AQ_Home4A",120,3303463,1.371768,38.3088,4.28745
"1884_040_Vis4AQ_Home4A",120,3303513,0.880932,31.6578,3.87264
"1884_040_Vis4AQ_Home4A",120,3303563,0.429165,25.06695,3.39267
"1884_040_Vis4AQ_Home4A",120,3303613,0.01646751,18.53649,2.847591
"1884_040_Vis4AQ_Home4A",120,3303663,-0.357162,12.06633,2.23737
"1884_040_Vis4AQ_Home4A",120,3303713,-0.691725,5.65647,1.562016
"1884_040_Vis4AQ_Home4A",120,3303763,-0.987219,-0.693063,0.821535
"1884_040_Vis4AQ_Home4A",120,3303813,-1.243644,-6.98229,0.01592262
"1884_040_Vis4AQ_Home4A",121,3322213,2.57574,53.7621,5.41074
"1884_040_Vis4AQ_Home4A",121,3322263,2.025561,47.1399,5.11632
"1884_040_Vis4AQ_Home4A",121,3322313,1.508898,40.5747,4.7805
"1884_040_Vis4AQ_Home4A",121,3322363,1.025745,34.0665,4.40331
"1884_040_Vis4AQ_Home4A",121,3322413,0.576105,27.61512,3.98475
"1884_040_Vis4AQ_Home4A",121,3322463,0.1599753,21.22071,3.52482
"1884_040_Vis4AQ_Home4A",121,3322513,-0.2226396,14.8833,3.02352
"1884_040_Vis4AQ_Home4A",121,3322563,-0.571743,8.60283,2.480835
"1884_040_Vis4AQ_Home4A",121,3322613,-0.887334,2.379354,1.896777
"1884_040_Vis4AQ_Home4A",121,3322663,-1.169412,-3.78717,1.271346
"1884_040_Vis4AQ_Home4A",122,3337963,2.663991,51.7272,5.41914
"1884_040_Vis4AQ_Home4A",122,3338013,2.409825,45.0636,5.19081
"1884_040_Vis4AQ_Home4A",122,3338063,2.182122,38.4702,4.91808
"1884_040_Vis4AQ_Home4A",122,3338113,1.980885,31.947,4.60089
"1884_040_Vis4AQ_Home4A",122,3338163,1.806114,25.494,4.2393
"1884_040_Vis4AQ_Home4A",122,3338213,1.657806,19.11096,3.83325
"1884_040_Vis4AQ_Home4A",122,3338263,1.535967,12.79812,3.38277
"1884_040_Vis4AQ_Home4A",122,3338313,1.440591,6.55539,2.88786
"1884_040_Vis4AQ_Home4A",122,3338363,1.371684,0.382788,2.34852
"1884_040_Vis4AQ_Home4A",122,3338413,1.32924,-5.71968,1.764747
"1884_040_Vis4AQ_Home4A",123,3355513,2.576427,53.1684,5.35686
"1884_040_Vis4AQ_Home4A",123,3355563,2.218386,46.7814,5.24667
"1884_040_Vis4AQ_Home4A",123,3355613,1.889979,40.4637,5.06754
"1884_040_Vis4AQ_Home4A",123,3355663,1.591206,34.2159,4.8195
"1884_040_Vis4AQ_Home4A",123,3355713,1.32207,28.03779,4.50249
"1884_040_Vis4AQ_Home4A",123,3355763,1.082568,21.92934,4.11657
"1884_040_Vis4AQ_Home4A",123,3355813,0.872703,15.89058,3.66168
"1884_040_Vis4AQ_Home4A",123,3355863,0.692475,9.92154,3.13788
"1884_040_Vis4AQ_Home4A",123,3355913,0.541878,4.02219,2.545131
"1884_040_Vis4AQ_Home4A",124,3390463,2.623263,52.8714,5.36481
"1884_040_Vis4AQ_Home4A",124,3390513,2.165982,46.5282,5.15007
"1884_040_Vis4AQ_Home4A",124,3390563,1.69848,40.2483,4.8642
"1884_040_Vis4AQ_Home4A",124,3390613,1.220757,34.0311,4.50717
"1884_040_Vis4AQ_Home4A",124,3390663,0.73281,27.87681,4.07901
"1884_040_Vis4AQ_Home4A",124,3390713,0.2346396,21.78558,3.57969
"1884_040_Vis4AQ_Home4A",124,3390763,-0.2737521,15.75732,3.00927
"1884_040_Vis4AQ_Home4A",124,3390813,-0.792366,9.79206,2.367693
"1884_040_Vis4AQ_Home4A",124,3390863,-1.321203,3.8898,1.65498
"1884_040_Vis4AQ_Home4A",124,3390913,-1.860261,-1.949514,0.871131
"1884_040_Vis4AQ_Home4A",124,3390963,-2.409546,-7.72587,0.01613775
"1884_040_Vis4AQ_Home4A",125,3430613,2.703483,55.1547,5.6388
"1884_040_Vis4AQ_Home4A",125,3430663,2.27769,48.9966,5.46078
"1884_040_Vis4AQ_Home4A",125,3430713,1.86945,42.8958,5.22096
"1884_040_Vis4AQ_Home4A",125,3430763,1.478766,36.8523,4.91937
"1884_040_Vis4AQ_Home4A",125,3430813,1.105638,30.8661,4.55601
"1884_040_Vis4AQ_Home4A",125,3430863,0.750069,24.93744,4.13085
"1884_040_Vis4AQ_Home4A",125,3430913,0.412053,19.06599,3.64395
"1884_040_Vis4AQ_Home4A",125,3430963,0.0915909,13.25187,3.09525
"1884_040_Vis4AQ_Home4A",125,3431013,-0.2113131,7.49511,2.484765
"1884_040_Vis4AQ_Home4A",125,3431063,-0.496662,1.795683,1.812513
"1884_040_Vis4AQ_Home4A",125,3431113,-0.764454,-3.84639,1.078485
"1884_040_Vis4AQ_Home4A",126,3445563,2.913615,56.2167,5.27877
"1884_040_Vis4AQ_Home4A",126,3445613,2.557677,49.8717,5.21163
"1884_040_Vis4AQ_Home4A",126,3445663,2.238669,43.6056,5.06193
"1884_040_Vis4AQ_Home4A",126,3445713,1.956588,37.4184,4.82973
"1884_040_Vis4AQ_Home4A",126,3445763,1.71144,31.3104,4.515
"1884_040_Vis4AQ_Home4A",126,3445813,1.503219,25.28115,4.11774
"1884_040_Vis4AQ_Home4A",126,3445863,1.331928,19.33089,3.63798
"1884_040_Vis4AQ_Home4A",126,3445913,1.197567,13.45953,3.07566
"1884_040_Vis4AQ_Home4A",126,3445963,1.100136,7.66707,2.430828
"1884_040_Vis4AQ_Home4A",126,3446013,1.039632,1.953576,1.703472
"1884_040_Vis4AQ_Home4A",126,3446063,2.799327,6.86235,3.70161
"1884_040_Vis4AQ_Home4A",126,3446113,4.73442,12.54399,5.82183
"1884_040_Vis4AQ_Home4A",126,3446163,6.66339,18.14826,7.86732
"1884_040_Vis4AQ_Home4A",126,3446213,8.58645,23.67627,9.83853
"1884_040_Vis4AQ_Home4A",126,3446263,10.50372,29.12895,11.73576
"1884_040_Vis4AQ_Home4A",126,3446313,12.41544,34.5072,13.55946
"1884_040_Vis4AQ_Home4A",126,3446363,14.32176,39.8124,15.30999
"1884_040_Vis4AQ_Home4A",126,3446413,16.22283,45.0453,16.98774
"1884_040_Vis4AQ_Home4A",126,3446463,18.11892,50.2071,18.59307
"1884_040_Vis4AQ_Home4A",126,3446513,20.01009,55.2984,20.1264
"1884_040_Vis4AQ_Home4A",126,3446563,21.89661,60.3207,21.58812
"1884_040_Vis4AQ_Home4A",126,3446613,23.77863,65.2746,22.97859
"1884_040_Vis4AQ_Home4A",126,3446663,25.65633,70.1613,24.29817
"1884_040_Vis4AQ_Home4A",126,3446713,27.52989,74.982,25.54731
"1884_040_Vis4AQ_Home4A",126,3446763,29.39949,79.7376,26.72637
"1884_040_Vis4AQ_Home4A",126,3446813,31.2654,84.429,27.83568
"1884_040_Vis4AQ_Home4A",126,3446863,33.1275,89.0571,28.87572
"1884_040_Vis4AQ_Home4A",126,3446913,34.9863,93.6231,29.84679
"1884_040_Vis4AQ_Home4A",126,3446963,36.8418,98.1282,30.7494
"1884_040_Vis4AQ_Home4A",126,3447013,38.6943,102.5733,31.5837
"1884_040_Vis4AQ_Home4A",126,3447063,40.5441,106.959,32.3502
"1884_040_Vis4AQ_Home4A",126,3447113,42.3909,111.2868,33.0495
"1884_040_Vis4AQ_Home4A",126,3447163,44.2353,115.5576,33.6816
"1884_040_Vis4AQ_Home4A",126,3447213,46.0773,119.7726,34.2471
"1884_040_Vis4AQ_Home4A",126,3447263,47.9172,123.9324,34.7466
"1884_040_Vis4AQ_Home4A",126,3447313,49.755,128.0382,35.1801
"1884_040_Vis4AQ_Home4A",126,3447363,51.591,132.0909,35.5479
"1884_040_Vis4AQ_Home4A",126,3447413,53.4255,136.0917,35.8509
"1884_040_Vis4AQ_Home4A",126,3447463,55.2585,140.0418,36.0891
"1884_040_Vis4AQ_Home4A",126,3447513,57.0903,143.9415,36.2631
"1884_040_Vis4AQ_Home4A",126,3447563,58.9209,147.7926,36.3729
"1884_040_Vis4AQ_Home4A",126,3447613,60.7506,151.596,36.4194
"1884_040_Vis4AQ_Home4A",126,3447663,62.5797,155.352,36.4026
"1884_040_Vis4AQ_Home4A",126,3447713,64.4082,159.0624,36.3231
"1884_040_Vis4AQ_Home4A",126,3447763,66.2361,162.7281,36.1812
"1884_040_Vis4AQ_Home4A",126,3447813,68.064,166.3497,35.9772
"1884_040_Vis4AQ_Home4A",126,3447863,69.8919,169.9287,35.7117
"1884_040_Vis4AQ_Home4A",126,3447913,71.7201,173.4657,35.385
"1884_040_Vis4AQ_Home4A",126,3447963,73.5483,176.9619,34.9974
"1884_040_Vis4AQ_Home4A",126,3448013,75.3774,180.4185,34.5492
"1884_040_Vis4AQ_Home4A",126,3448063,77.2071,183.8361,34.041
"1884_040_Vis4AQ_Home4A",126,3448113,79.0374,187.2162,33.4731
"1884_040_Vis4AQ_Home4A",126,3448163,80.8692,190.5594,32.8458
"1884_040_Vis4AQ_Home4A",126,3448213,82.7019,193.8669,32.1597
"1884_040_Vis4AQ_Home4A",126,3448263,84.5361,197.1396,31.4151
"1884_040_Vis4AQ_Home4A",126,3448313,86.3721,200.3787,30.6123
"1884_040_Vis4AQ_Home4A",126,3448363,88.2096,203.5851,29.75166
"1884_040_Vis4AQ_Home4A",126,3448413,90.0492,206.7597,28.83366
"1884_040_Vis4AQ_Home4A",126,3448463,91.8909,209.9037,27.85866
"1884_040_Vis4AQ_Home4A",126,3448513,93.735,213.0183,26.82702
"1884_040_Vis4AQ_Home4A",126,3448563,95.5818,216.1041,25.73916
"1884_040_Vis4AQ_Home4A",126,3448613,97.431,219.1623,24.59547
"1884_040_Vis4AQ_Home4A",126,3448663,99.2829,222.1938,23.39628
"1884_040_Vis4AQ_Home4A",126,3448713,101.1381,225.2001,22.14201
"1884_040_Vis4AQ_Home4A",126,3448763,102.9966,228.1815,20.83308
"1884_040_Vis4AQ_Home4A",126,3448813,104.8584,231.1395,19.46982
"1884_040_Vis4AQ_Home4A",126,3448863,106.7238,234.0747,18.05262
"1884_040_Vis4AQ_Home4A",126,3448913,108.5928,236.9886,16.5819
"1884_040_Vis4AQ_Home4A",126,3448963,110.466,239.8821,15.05799
"1884_040_Vis4AQ_Home4A",126,3449013,112.3431,242.7558,13.48134
"1884_040_Vis4AQ_Home4A",126,3449063,114.2247,245.6112,11.85231
"1884_040_Vis4AQ_Home4A",126,3449113,116.1105,248.4492,10.17126
"1884_040_Vis4AQ_Home4A",126,3449163,118.0011,251.2707,8.43858
"1884_040_Vis4AQ_Home4A",126,3449213,119.8965,254.0769,6.65469
"1884_040_Vis4AQ_Home4A",126,3449263,121.797,256.8684,4.81995
"1884_040_Vis4AQ_Home4A",127,3589413,2.120349,55.8021,6.03624
"1884_040_Vis4AQ_Home4A",127,3589463,1.910121,50.2008,5.9334
"1884_040_Vis4AQ_Home4A",127,3589513,1.703757,44.6298,5.76201
"1884_040_Vis4AQ_Home4A",127,3589563,1.501257,39.0885,5.52204
"1884_040_Vis4AQ_Home4A",127,3589613,1.302618,33.5778,5.21355
"1884_040_Vis4AQ_Home4A",127,3589663,1.107846,28.09698,4.83648
"1884_040_Vis4AQ_Home4A",127,3589713,0.916935,22.64634,4.39083
"1884_040_Vis4AQ_Home4A",127,3589763,0.729888,17.22588,3.87666
"1884_040_Vis4AQ_Home4A",127,3589813,0.546705,11.83557,3.29391
"1884_040_Vis4AQ_Home4A",127,3589863,0.367383,6.47538,2.642604
"1884_040_Vis4AQ_Home4A",127,3589913,0.1919271,1.145367,1.922739
"1884_040_Vis4AQ_Home4A",127,3589963,0.02033304,-4.15455,1.134312
"1884_040_Vis4AQ_Home4A",128,3601163,1.56903,52.7523,5.80737
"1884_040_Vis4AQ_Home4A",128,3601213,1.480101,46.4148,5.538
"1884_040_Vis4AQ_Home4A",128,3601263,1.39389,40.1349,5.23227
"1884_040_Vis4AQ_Home4A",128,3601313,1.3104,33.9129,4.89021
"1884_040_Vis4AQ_Home4A",128,3601363,1.229628,27.74838,4.51179
"1884_040_Vis4AQ_Home4A",128,3601413,1.151574,21.64164,4.09701
"1884_040_Vis4AQ_Home4A",128,3601463,1.076235,15.5925,3.6459
"1884_040_Vis4AQ_Home4A",128,3601513,1.003617,9.60108,3.15843
"1884_040_Vis4AQ_Home4A",128,3601563,0.93372,3.66735,2.634591
"1884_040_Vis4AQ_Home4A",128,3601613,0.866538,-2.208729,2.074416
"1884_040_Vis4AQ_Home4A",129,3613363,2.125017,57.4413,5.35074
"1884_040_Vis4AQ_Home4A",129,3613413,2.00652,51.03,5.47101
"1884_040_Vis4AQ_Home4A",129,3613463,1.892763,44.6901,5.52858
"1884_040_Vis4AQ_Home4A",129,3613513,1.783743,38.4216,5.52345
"1884_040_Vis4AQ_Home4A",129,3613563,1.679463,32.2245,5.45562
"1884_040_Vis4AQ_Home4A",129,3613613,1.57992,26.09901,5.32503
"1884_040_Vis4AQ_Home4A",129,3613663,1.485117,20.04486,5.13177
"1884_040_Vis4AQ_Home4A",129,3613713,1.395051,14.06211,4.87578
"1884_040_Vis4AQ_Home4A",129,3613763,1.309722,8.15079,4.55709
"1884_040_Vis4AQ_Home4A",129,3613813,1.229133,2.3109,4.17567
"1884_040_Vis4AQ_Home4A",129,3613863,1.153281,-3.45756,3.73155
"1884_040_Vis4AQ_Home4A",130,3624113,2.636751,57.513,5.41356
"1884_040_Vis4AQ_Home4A",130,3624163,2.451444,51.4038,5.18922
"1884_040_Vis4AQ_Home4A",130,3624213,2.264415,45.342,4.91004
"1884_040_Vis4AQ_Home4A",130,3624263,2.075667,39.3273,4.57596
"1884_040_Vis4AQ_Home4A",130,3624313,1.885197,33.3597,4.18704
"1884_040_Vis4AQ_Home4A",130,3624363,1.693005,27.43944,3.74322
"1884_040_Vis4AQ_Home4A",130,3624413,1.499091,21.56637,3.24456
"1884_040_Vis4AQ_Home4A",130,3624463,1.303458,15.74049,2.691039
"1884_040_Vis4AQ_Home4A",130,3624513,1.106103,9.96183,2.082642
"1884_040_Vis4AQ_Home4A",130,3624563,0.907026,4.23039,1.419378
"1884_040_Vis4AQ_Home4A",130,3624613,0.70623,-1.45383,0.70125
"1884_040_Vis4AQ_Home4A",130,3624663,0.503709,-7.09086,-0.0717441
"1884_040_Vis4AQ_Home4A",131,3635763,2.163846,54.4914,5.46891
"1884_040_Vis4AQ_Home4A",131,3635813,1.940661,48.5622,5.43681
"1884_040_Vis4AQ_Home4A",131,3635863,1.703088,42.6939,5.32314
"1884_040_Vis4AQ_Home4A",131,3635913,1.451127,36.8865,5.12787
"1884_040_Vis4AQ_Home4A",131,3635963,1.184778,31.1397,4.85103
"1884_040_Vis4AQ_Home4A",131,3636013,0.904041,25.45374,4.49262
"1884_040_Vis4AQ_Home4A",131,3636063,0.608916,19.8285,4.05261
"1884_040_Vis4AQ_Home4A",131,3636113,0.2994048,14.26404,3.53103
"1884_040_Vis4AQ_Home4A",131,3636163,-0.02449524,8.76036,2.92785
"1884_040_Vis4AQ_Home4A",131,3636213,-0.362784,3.3174,2.2431
"1884_040_Vis4AQ_Home4A",132,3654113,1.735251,56.2584,5.17698
"1884_040_Vis4AQ_Home4A",132,3654163,1.595034,50.0709,5.01243
"1884_040_Vis4AQ_Home4A",132,3654213,1.459155,43.893,4.78158
"1884_040_Vis4AQ_Home4A",132,3654263,1.327617,37.725,4.48443
"1884_040_Vis4AQ_Home4A",132,3654313,1.200417,31.5666,4.12101
"1884_040_Vis4AQ_Home4A",132,3654363,1.077558,25.41798,3.69126
"1884_040_Vis4AQ_Home4A",132,3654413,0.95904,19.27899,3.19524
"1884_040_Vis4AQ_Home4A",132,3654463,0.844863,13.14966,2.632941
"1884_040_Vis4AQ_Home4A",132,3654513,0.735024,7.03002,2.004339
"1884_040_Vis4AQ_Home4A",132,3654563,0.629526,0.9201,1.309446
"1884_040_Vis4AQ_Home4A",132,3654613,-0.364809,7.79517,2.94009
"1884_040_Vis4AQ_Home4A",132,3654663,-1.54377,13.16778,4.11996
"1884_040_Vis4AQ_Home4A",132,3654713,-2.727306,18.49026,5.22555
"1884_040_Vis4AQ_Home4A",132,3654763,-3.91539,23.76258,6.25683
"1884_040_Vis4AQ_Home4A",132,3654813,-5.10807,28.98474,7.2138
"1884_040_Vis4AQ_Home4A",132,3654863,-6.30531,34.1568,8.09646
"1884_040_Vis4AQ_Home4A",132,3654913,-7.50711,39.2787,8.90484
"1884_040_Vis4AQ_Home4A",132,3654963,-8.7135,44.3505,9.63891
"1884_040_Vis4AQ_Home4A",132,3655013,-9.92445,49.3719,10.2987
"1884_040_Vis4AQ_Home4A",132,3655063,-11.13996,54.3435,10.88415
"1884_040_Vis4AQ_Home4A",132,3655113,-12.36006,59.2647,11.39535
"1884_040_Vis4AQ_Home4A",132,3655163,-13.58472,64.1358,11.83221
"1884_040_Vis4AQ_Home4A",132,3655213,-14.81394,68.9568,12.19479
"1884_040_Vis4AQ_Home4A",132,3655263,-16.04775,73.7277,12.48306
"1884_040_Vis4AQ_Home4A",132,3655313,-17.28612,78.4485,12.69702
"1884_040_Vis4AQ_Home4A",132,3655363,-18.52905,83.1189,12.8367
"1884_040_Vis4AQ_Home4A",132,3655413,-19.77654,87.7395,12.90207
"1884_040_Vis4AQ_Home4A",132,3655463,-21.02862,92.3097,12.89316
"1884_040_Vis4AQ_Home4A",132,3655513,-22.28526,96.8298,12.80991
"1884_040_Vis4AQ_Home4A",132,3655563,-23.54649,101.2998,12.65238
"1884_040_Vis4AQ_Home4A",132,3655613,-24.81228,105.7197,12.42057
"1884_040_Vis4AQ_Home4A",132,3655663,-26.08263,110.0892,12.11445
"1884_040_Vis4AQ_Home4A",132,3655713,-27.35754,114.4089,11.73402
"1884_040_Vis4AQ_Home4A",132,3655763,-28.63704,118.6782,11.27928
"1884_040_Vis4AQ_Home4A",132,3655813,-29.9211,122.8974,10.75026
"1884_040_Vis4AQ_Home4A",132,3655863,-31.2096,127.0665,10.14693
"1884_040_Vis4AQ_Home4A",132,3655913,-32.5029,131.1855,9.46929
"1884_040_Vis4AQ_Home4A",132,3655963,-33.8007,135.2544,8.71737
"1884_040_Vis4AQ_Home4A",132,3656013,-35.103,139.2732,7.89114
"1884_040_Vis4AQ_Home4A",132,3656063,-36.4101,143.2416,6.9906
"1884_040_Vis4AQ_Home4A",133,3678863,2.38935,57.8982,5.40987
"1884_040_Vis4AQ_Home4A",133,3678913,2.151963,51.9378,5.30067
"1884_040_Vis4AQ_Home4A",133,3678963,1.907721,46.0254,5.11383
"1884_040_Vis4AQ_Home4A",133,3679013,1.656624,40.1604,4.84929
"1884_040_Vis4AQ_Home4A",133,3679063,1.398672,34.3434,4.50705
"1884_040_Vis4AQ_Home4A",133,3679113,1.133859,28.5741,4.08714
"1884_040_Vis4AQ_Home4A",133,3679163,0.862194,22.85253,3.58956
"1884_040_Vis4AQ_Home4A",133,3679213,0.583668,17.17866,3.01431
"1884_040_Vis4AQ_Home4A",133,3679263,0.2982891,11.55255,2.361354
"1884_040_Vis4AQ_Home4A",133,3679313,0.00605286,5.97417,1.630728
"1884_040_Vis4AQ_Home4A",133,3679363,-0.2930397,0.44352,0.82242
"1884_040_Vis4AQ_Home4A",133,3679413,-0.598989,-5.0394,-0.063567
"1884_040_Vis4AQ_Home4A",134,3692313,1.836333,53.3304,5.42757
"1884_040_Vis4AQ_Home4A",134,3692363,1.643169,46.9062,5.28708
"1884_040_Vis4AQ_Home4A",134,3692413,1.459218,40.548,5.088
"1884_040_Vis4AQ_Home4A",134,3692463,1.284483,34.2558,4.83027
