"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis1AY_Home1A",110,3765705,-40.029,346.599,59.2356
"1884_106_Vis1AY_Home1A",110,3765755,-39.9444,348.306,56.7423
"1884_106_Vis1AY_Home1A",110,3765805,-39.849,349.971,54.1833
"1884_106_Vis1AY_Home1A",110,3765855,-39.7428,351.594,51.5589
"1884_106_Vis1AY_Home1A",110,3765905,-39.6261,353.175,48.8685
"1884_106_Vis1AY_Home1A",110,3765955,-39.4983,354.717,46.1127
"1884_106_Vis1AY_Home1A",110,3766005,-39.36,356.217,43.2912
"1884_106_Vis1AY_Home1A",110,3766055,-39.2109,357.675,40.404
"1884_106_Vis1AY_Home1A",110,3766105,-39.051,359.091,37.4511
"1884_106_Vis1AY_Home1A",110,3766155,-38.8803,360.465,34.4325
"1884_106_Vis1AY_Home1A",110,3766205,-38.6988,361.8,31.3485
"1884_106_Vis1AY_Home1A",110,3766255,-38.5065,363.093,28.19877
"1884_106_Vis1AY_Home1A",110,3766305,-38.3037,364.344,24.98337
"1884_106_Vis1AY_Home1A",110,3766355,-38.0898,365.556,21.70233
"1884_106_Vis1AY_Home1A",110,3766405,-37.8654,366.723,18.35562
"1884_106_Vis1AY_Home1A",110,3766455,-37.6302,367.851,14.9433
"1884_106_Vis1AY_Home1A",110,3766505,-37.3842,368.94,11.46531
"1884_106_Vis1AY_Home1A",110,3766555,-37.1274,369.984,7.92168
"1884_106_Vis1AY_Home1A",110,3766605,-36.8598,370.989,4.31241
"1884_106_Vis1AY_Home1A",110,3768655,-36.4041,371.334,4.77813
"1884_106_Vis1AY_Home1A",110,3768705,-35.5218,366.138,6.31074
"1884_106_Vis1AY_Home1A",110,3768755,-34.6542,360.999,7.78557
"1884_106_Vis1AY_Home1A",110,3768805,-33.8013,355.92,9.20265
"1884_106_Vis1AY_Home1A",110,3768855,-32.9631,350.895,10.56198
"1884_106_Vis1AY_Home1A",110,3768905,-32.1393,345.93,11.86356
"1884_106_Vis1AY_Home1A",110,3768955,-31.3302,341.019,13.10739
"1884_106_Vis1AY_Home1A",110,3769005,-30.5355,336.168,14.29347
"1884_106_Vis1AY_Home1A",110,3769055,-29.75562,331.371,15.42183
"1884_106_Vis1AY_Home1A",110,3769105,-28.99026,326.634,16.49241
"1884_106_Vis1AY_Home1A",110,3769155,-28.23948,321.951,17.50524
"1884_106_Vis1AY_Home1A",110,3769205,-27.50331,317.328,18.46032
"1884_106_Vis1AY_Home1A",110,3769255,-26.78175,312.762,19.35765
"1884_106_Vis1AY_Home1A",110,3769305,-26.07474,308.253,20.19726
"1884_106_Vis1AY_Home1A",110,3769355,-25.38237,303.798,20.97909
"1884_106_Vis1AY_Home1A",110,3769405,-24.70458,299.4033,21.70317
"1884_106_Vis1AY_Home1A",110,3769455,-24.04137,295.065,22.36953
"1884_106_Vis1AY_Home1A",110,3769505,-23.39277,290.7834,22.97811
"1884_106_Vis1AY_Home1A",110,3769555,-22.75875,286.5591,23.52894
"1884_106_Vis1AY_Home1A",110,3769605,-22.13934,282.3921,24.02202
"1884_106_Vis1AY_Home1A",110,3769655,-21.53451,278.2821,24.45738
"1884_106_Vis1AY_Home1A",110,3769705,-20.94429,274.2291,24.83496
"1884_106_Vis1AY_Home1A",110,3769755,-20.36868,270.2331,25.15479
"1884_106_Vis1AY_Home1A",110,3769805,-19.80765,266.2944,25.4169
"1884_106_Vis1AY_Home1A",110,3769855,-19.2612,262.4127,25.62123
"1884_106_Vis1AY_Home1A",110,3769905,-18.72936,258.588,25.76781
"1884_106_Vis1AY_Home1A",110,3769955,-18.21213,254.8206,25.85667
"1884_106_Vis1AY_Home1A",110,3770005,-17.70948,251.1102,25.88775
"1884_106_Vis1AY_Home1A",110,3770055,-17.22141,247.4571,25.86108
"1884_106_Vis1AY_Home1A",110,3770105,-16.74795,243.861,25.77669
"1884_106_Vis1AY_Home1A",110,3770155,-16.28907,240.3219,25.63452
"1884_106_Vis1AY_Home1A",110,3770205,-15.8448,236.8398,25.43463
"1884_106_Vis1AY_Home1A",110,3770255,-15.41514,233.415,25.17696
"1884_106_Vis1AY_Home1A",110,3770305,-15.00006,230.0472,24.86154
"1884_106_Vis1AY_Home1A",110,3770355,-14.59959,226.7367,24.4884
"1884_106_Vis1AY_Home1A",110,3770405,-14.2137,223.4832,24.05748
"1884_106_Vis1AY_Home1A",110,3770455,-13.84239,220.2867,23.56884
"1884_106_Vis1AY_Home1A",110,3770505,-13.48569,217.1472,23.02242
"1884_106_Vis1AY_Home1A",110,3770555,-13.1436,214.065,22.41828
"1884_106_Vis1AY_Home1A",110,3770605,-12.81609,211.0398,21.75636
"1884_106_Vis1AY_Home1A",110,3770655,-12.50316,208.0719,21.03672
"1884_106_Vis1AY_Home1A",110,3770705,-12.20484,205.161,20.2593
"1884_106_Vis1AY_Home1A",110,3770755,-11.92113,202.3071,19.42416
"1884_106_Vis1AY_Home1A",110,3770805,-11.652,199.5105,18.53124
"1884_106_Vis1AY_Home1A",110,3770855,-11.39748,196.7706,17.5806
"1884_106_Vis1AY_Home1A",110,3770905,-11.15754,194.0883,16.57218
"1884_106_Vis1AY_Home1A",110,3770955,-10.93218,191.4627,15.50604
"1884_106_Vis1AY_Home1A",110,3771005,-10.72146,188.8944,14.38212
"1884_106_Vis1AY_Home1A",110,3771055,-10.52529,186.3831,13.20048
"1884_106_Vis1AY_Home1A",110,3771105,-10.34373,183.9291,11.96106
"1884_106_Vis1AY_Home1A",110,3771155,-10.17678,181.5321,10.66392
"1884_106_Vis1AY_Home1A",110,3771205,-10.02441,179.1921,9.30903
"1884_106_Vis1AY_Home1A",110,3771255,-9.88665,176.9094,7.89636
"1884_106_Vis1AY_Home1A",110,3771305,-9.76347,174.6837,6.42597
"1884_106_Vis1AY_Home1A",110,3771355,-9.6549,172.515,4.8978
"1884_106_Vis1AY_Home1A",110,3771405,-9.56091,170.4036,3.31191
"1884_106_Vis1AY_Home1A",111,3802655,1.937643,53.1855,5.14857
"1884_106_Vis1AY_Home1A",111,3802705,1.801851,47.9097,5.16096
"1884_106_Vis1AY_Home1A",111,3802755,1.65813,42.6645,5.09121
"1884_106_Vis1AY_Home1A",111,3802805,1.506483,37.4502,4.93935
"1884_106_Vis1AY_Home1A",111,3802855,1.346907,32.2668,4.70538
"1884_106_Vis1AY_Home1A",111,3802905,1.179405,27.11397,4.3893
"1884_106_Vis1AY_Home1A",111,3802955,1.003974,21.99204,3.99111
"1884_106_Vis1AY_Home1A",111,3803005,0.820614,16.90089,3.51078
"1884_106_Vis1AY_Home1A",111,3803055,0.629328,11.84055,2.948364
"1884_106_Vis1AY_Home1A",111,3803105,0.430113,6.81096,2.303826
"1884_106_Vis1AY_Home1A",111,3803155,0.2229702,1.812156,1.577172
"1884_106_Vis1AY_Home1A",112,3826305,2.218035,57.6027,4.6167
"1884_106_Vis1AY_Home1A",112,3826355,2.099496,51.9897,4.70046
"1884_106_Vis1AY_Home1A",112,3826405,1.962462,46.4448,4.68654
"1884_106_Vis1AY_Home1A",112,3826455,1.806939,40.9677,4.57491
"1884_106_Vis1AY_Home1A",112,3826505,1.632918,35.5584,4.3656
"1884_106_Vis1AY_Home1A",112,3826555,1.440408,30.2175,4.05861
"1884_106_Vis1AY_Home1A",112,3826605,1.229403,24.94428,3.65391
"1884_106_Vis1AY_Home1A",112,3826655,0.999906,19.73913,3.15153
"1884_106_Vis1AY_Home1A",112,3826705,0.751914,14.60199,2.55147
"1884_106_Vis1AY_Home1A",112,3826755,0.485433,9.53286,1.853709
"1884_106_Vis1AY_Home1A",112,3826805,0.2004555,4.53171,1.058256
"1884_106_Vis1AY_Home1A",112,3826855,-0.103014,-0.401466,0.1651104
"1884_106_Vis1AY_Home1A",112,3826905,-0.424977,-5.26665,-0.825729
"1884_106_Vis1AY_Home1A",113,3846305,1.674246,55.3809,4.71891
"1884_106_Vis1AY_Home1A",113,3846355,1.267287,48.8904,4.6677
"1884_106_Vis1AY_Home1A",113,3846405,0.891879,42.4719,4.55724
"1884_106_Vis1AY_Home1A",113,3846455,0.548031,36.1248,4.38756
"1884_106_Vis1AY_Home1A",113,3846505,0.2357397,29.84913,4.1586
"1884_106_Vis1AY_Home1A",113,3846555,-0.044997,23.64516,3.87042
"1884_106_Vis1AY_Home1A",113,3846605,-0.2941779,17.51277,3.52296
"1884_106_Vis1AY_Home1A",113,3846655,-0.511803,11.45193,3.11628
"1884_106_Vis1AY_Home1A",113,3846705,-0.697872,5.46267,2.65035
"1884_106_Vis1AY_Home1A",113,3846755,-0.852387,-0.455004,2.12517
"1884_106_Vis1AY_Home1A",113,3846805,-0.975345,-6.30111,1.540743
"1884_106_Vis1AY_Home1A",114,3864505,2.032167,52.2459,4.77366
"1884_106_Vis1AY_Home1A",114,3864555,1.812723,46.8453,4.71825
"1884_106_Vis1AY_Home1A",114,3864605,1.59471,41.472,4.5897
"1884_106_Vis1AY_Home1A",114,3864655,1.378125,36.1257,4.38801
"1884_106_Vis1AY_Home1A",114,3864705,1.162971,30.8064,4.11315
"1884_106_Vis1AY_Home1A",114,3864755,0.949248,25.51446,3.76512
"1884_106_Vis1AY_Home1A",114,3864805,0.736956,20.24952,3.34395
"1884_106_Vis1AY_Home1A",114,3864855,0.526092,15.01167,2.849622
"1884_106_Vis1AY_Home1A",114,3864905,0.316659,9.80091,2.282136
"1884_106_Vis1AY_Home1A",114,3864955,0.1086561,4.61727,1.641501
"1884_106_Vis1AY_Home1A",114,3865005,-0.0243,1.5195,0.0021
"1884_106_Vis1AY_Home1A",114,3865055,1.828905,4.85484,1.953468
"1884_106_Vis1AY_Home1A",114,3865105,3.33861,7.62063,3.44529
"1884_106_Vis1AY_Home1A",114,3865155,4.84236,10.36479,4.83975
"1884_106_Vis1AY_Home1A",114,3865205,6.34017,13.08729,6.13686
"1884_106_Vis1AY_Home1A",114,3865255,7.83204,15.78816,7.33662
"1884_106_Vis1AY_Home1A",114,3865305,9.31797,18.46737,8.43903
"1884_106_Vis1AY_Home1A",114,3865355,10.79796,21.12495,9.44406
"1884_106_Vis1AY_Home1A",114,3865405,12.27201,23.7609,10.35174
"1884_106_Vis1AY_Home1A",114,3865455,13.74012,26.37519,11.16207
"1884_106_Vis1AY_Home1A",114,3865505,15.20229,28.96782,11.87505
"1884_106_Vis1AY_Home1A",114,3865555,16.65852,31.5387,12.49068
"1884_106_Vis1AY_Home1A",114,3865605,18.10881,34.0881,13.00896
"1884_106_Vis1AY_Home1A",114,3865655,19.55316,36.6159,13.42986
"1884_106_Vis1AY_Home1A",114,3865705,20.99157,39.1221,13.75341
"1884_106_Vis1AY_Home1A",114,3865755,22.42404,41.6064,13.97961
"1884_106_Vis1AY_Home1A",114,3865805,23.85057,44.0691,14.10846
"1884_106_Vis1AY_Home1A",114,3865855,25.27116,46.5105,14.13996
"1884_106_Vis1AY_Home1A",114,3865905,26.68581,48.93,14.07408
"1884_106_Vis1AY_Home1A",114,3865955,28.09452,51.3279,13.91085
"1884_106_Vis1AY_Home1A",114,3866005,29.49726,53.7039,13.6503
"1884_106_Vis1AY_Home1A",114,3866055,30.894,56.0586,13.29234
"1884_106_Vis1AY_Home1A",114,3866105,32.2851,58.3914,12.83706
"1884_106_Vis1AY_Home1A",114,3866155,33.6699,60.7029,12.28443
"1884_106_Vis1AY_Home1A",114,3866205,35.049,62.9925,11.63442
"1884_106_Vis1AY_Home1A",114,3866255,36.4221,65.2605,10.88706
"1884_106_Vis1AY_Home1A",114,3866305,37.7892,67.5069,10.04235
"1884_106_Vis1AY_Home1A",114,3866355,39.1503,69.7314,9.10029
"1884_106_Vis1AY_Home1A",114,3866405,40.5054,71.9346,8.06088
"1884_106_Vis1AY_Home1A",114,3866455,41.8548,74.1162,6.92409
"1884_106_Vis1AY_Home1A",114,3866505,43.1982,76.2759,5.68998
"1884_106_Vis1AY_Home1A",114,3866555,44.5356,78.414,4.35849
"1884_106_Vis1AY_Home1A",114,3868205,39.5121,75.7992,1.312437
"1884_106_Vis1AY_Home1A",114,3868255,40.9599,74.8335,1.96725
"1884_106_Vis1AY_Home1A",114,3868305,42.4083,73.854,2.542806
"1884_106_Vis1AY_Home1A",114,3868355,43.8576,72.8604,3.03912
"1884_106_Vis1AY_Home1A",114,3868405,45.3078,71.8527,3.45615
"1884_106_Vis1AY_Home1A",114,3868455,46.7586,70.8309,3.79395
"1884_106_Vis1AY_Home1A",114,3868505,48.2103,69.795,4.05246
"1884_106_Vis1AY_Home1A",114,3868555,49.6626,68.745,4.23174
"1884_106_Vis1AY_Home1A",114,3868605,51.1158,67.6812,4.33176
"1884_106_Vis1AY_Home1A",114,3868655,52.5696,66.6033,4.35252
"1884_106_Vis1AY_Home1A",114,3868705,54.0243,65.511,4.29405
"1884_106_Vis1AY_Home1A",114,3868755,55.4799,64.4049,4.15629
"1884_106_Vis1AY_Home1A",114,3868805,56.9361,63.2847,3.9393
"1884_106_Vis1AY_Home1A",114,3868855,58.3929,62.1504,3.64302
"1884_106_Vis1AY_Home1A",115,4020805,-0.493614,54.6912,5.94828
"1884_106_Vis1AY_Home1A",115,4020855,-0.49644,48.1041,5.80848
"1884_106_Vis1AY_Home1A",115,4020905,-0.498879,41.5632,5.6538
"1884_106_Vis1AY_Home1A",115,4020955,-0.500928,35.0685,5.48427
"1884_106_Vis1AY_Home1A",115,4021005,-0.502587,28.62,5.29986
"1884_106_Vis1AY_Home1A",115,4021055,-0.503856,22.2177,5.10054
"1884_106_Vis1AY_Home1A",115,4021105,-0.504738,15.8616,4.88637
"1884_106_Vis1AY_Home1A",115,4021155,-0.50523,9.55167,4.65732
"1884_106_Vis1AY_Home1A",115,4021205,-0.505332,3.28797,4.41339
"1884_106_Vis1AY_Home1A",115,4021255,-0.505044,-2.9295,4.15458
"1884_106_Vis1AY_Home1A",116,4037555,-0.819072,55.7334,5.57934
"1884_106_Vis1AY_Home1A",116,4037605,-0.688074,48.828,5.38284
"1884_106_Vis1AY_Home1A",116,4037655,-0.576153,42.0129,5.15208
"1884_106_Vis1AY_Home1A",116,4037705,-0.483306,35.2884,4.887
"1884_106_Vis1AY_Home1A",116,4037755,-0.409536,28.65396,4.58766
"1884_106_Vis1AY_Home1A",116,4037805,-0.35484,22.11,4.25403
"1884_106_Vis1AY_Home1A",116,4037855,-0.319218,15.6564,3.88611
"1884_106_Vis1AY_Home1A",116,4037905,-0.30267,9.29313,3.4839
"1884_106_Vis1AY_Home1A",116,4037955,-0.305199,3.02025,3.0474
"1884_106_Vis1AY_Home1A",117,4060155,-1.174236,52.5771,5.77776
"1884_106_Vis1AY_Home1A",117,4060205,-0.949272,45.9498,5.57454
"1884_106_Vis1AY_Home1A",117,4060255,-0.764544,39.3585,5.35485
"1884_106_Vis1AY_Home1A",117,4060305,-0.620058,32.8032,5.11869
"1884_106_Vis1AY_Home1A",117,4060355,-0.515808,26.28375,4.86606
"1884_106_Vis1AY_Home1A",117,4060405,-0.451797,19.80042,4.59693
"1884_106_Vis1AY_Home1A",117,4060455,-0.428028,13.35312,4.31136
"1884_106_Vis1AY_Home1A",117,4060505,-0.444498,6.94188,4.00932
"1884_106_Vis1AY_Home1A",117,4060555,-0.501204,0.566619,3.69081
"1884_106_Vis1AY_Home1A",117,4060605,-0.598152,-5.7726,3.35583
"1884_106_Vis1AY_Home1A",118,4080655,-0.812148,56.1753,5.53848
"1884_106_Vis1AY_Home1A",118,4080705,-0.501744,49.3683,5.47404
"1884_106_Vis1AY_Home1A",118,4080755,-0.2124861,42.6183,5.37552
"1884_106_Vis1AY_Home1A",118,4080805,0.0556296,35.9259,5.24286
"1884_106_Vis1AY_Home1A",118,4080855,0.302601,29.29056,5.07612
"1884_106_Vis1AY_Home1A",118,4080905,0.528432,22.71249,4.87527
"1884_106_Vis1AY_Home1A",118,4080955,0.733116,16.19169,4.64031
"1884_106_Vis1AY_Home1A",118,4081005,0.916656,9.72813,4.37124
"1884_106_Vis1AY_Home1A",118,4081055,1.079055,3.32184,4.06809
"1884_106_Vis1AY_Home1A",118,4081105,1.220307,-3.02721,3.7308
"1884_106_Vis1AY_Home1A",119,4095955,-0.692616,55.0326,5.71431
"1884_106_Vis1AY_Home1A",119,4096005,-0.623556,49.4832,5.80962
"1884_106_Vis1AY_Home1A",119,4096055,-0.556677,43.9845,5.80974
"1884_106_Vis1AY_Home1A",119,4096105,-0.491976,38.5362,5.71473
"1884_106_Vis1AY_Home1A",119,4096155,-0.429456,33.1383,5.52459
"1884_106_Vis1AY_Home1A",119,4096205,-0.369117,27.79095,5.23926
"1884_106_Vis1AY_Home1A",119,4096255,-0.310959,22.49415,4.8588
"1884_106_Vis1AY_Home1A",119,4096305,-0.2549802,17.24784,4.38321
"1884_106_Vis1AY_Home1A",119,4096355,-0.2011827,12.05202,3.81246
"1884_106_Vis1AY_Home1A",119,4096405,-0.1495653,6.90669,3.14655
"1884_106_Vis1AY_Home1A",119,4096455,-0.1001289,1.81191,2.385486
"1884_106_Vis1AY_Home1A",119,4096505,-0.452598,6.72093,4.36404
"1884_106_Vis1AY_Home1A",119,4096555,0.2056428,12.12657,6.44334
"1884_106_Vis1AY_Home1A",119,4096605,0.872433,17.48751,8.45175
"1884_106_Vis1AY_Home1A",119,4096655,1.547775,22.80381,10.38927
"1884_106_Vis1AY_Home1A",119,4096705,2.231664,28.07538,12.25587
"1884_106_Vis1AY_Home1A",119,4096755,2.9241,33.3024,14.05158
"1884_106_Vis1AY_Home1A",119,4096805,3.62508,38.4846,15.7764
"1884_106_Vis1AY_Home1A",119,4096855,4.33461,43.6221,17.43033
"1884_106_Vis1AY_Home1A",119,4096905,5.05269,48.7149,19.01334
"1884_106_Vis1AY_Home1A",119,4096955,5.77932,53.763,20.52546
"1884_106_Vis1AY_Home1A",119,4097005,6.5145,58.7664,21.96666
"1884_106_Vis1AY_Home1A",119,4097055,7.25823,63.7251,23.33697
"1884_106_Vis1AY_Home1A",119,4097105,8.01051,68.6394,24.63639
"1884_106_Vis1AY_Home1A",119,4097155,8.77134,73.5087,25.86492
"1884_106_Vis1AY_Home1A",119,4097205,9.54072,78.3333,27.02253
"1884_106_Vis1AY_Home1A",119,4097255,10.31865,83.1135,28.10925
"1884_106_Vis1AY_Home1A",119,4097305,11.1051,87.8487,29.12508
"1884_106_Vis1AY_Home1A",119,4097355,11.90013,92.5395,30.0699
"1884_106_Vis1AY_Home1A",119,4097405,12.70368,97.1853,30.9441
"1884_106_Vis1AY_Home1A",119,4097455,13.51581,101.7867,31.7472
"1884_106_Vis1AY_Home1A",119,4097505,14.33646,106.3431,32.4795
"1884_106_Vis1AY_Home1A",119,4097555,15.16569,110.8551,33.1407
"1884_106_Vis1AY_Home1A",119,4097605,16.00344,115.3224,33.7311
"1884_106_Vis1AY_Home1A",119,4097655,16.84977,119.745,34.2507
"1884_106_Vis1AY_Home1A",119,4097705,17.70462,124.1226,34.6992
"1884_106_Vis1AY_Home1A",119,4097755,18.56802,128.4558,35.0769
"1884_106_Vis1AY_Home1A",119,4097805,19.43997,132.7443,35.3838
"1884_106_Vis1AY_Home1A",119,4097855,20.32047,136.9881,35.6196
"1884_106_Vis1AY_Home1A",119,4097905,21.20955,141.1872,35.7849
"1884_106_Vis1AY_Home1A",119,4097955,22.10715,145.3416,35.8788
"1884_106_Vis1AY_Home1A",119,4098005,23.0133,149.4513,35.9022
"1884_106_Vis1AY_Home1A",119,4098055,23.92797,153.5163,35.8545
"1884_106_Vis1AY_Home1A",119,4098105,24.85122,157.5366,35.736
"1884_106_Vis1AY_Home1A",119,4098155,25.78302,161.5122,35.5464
"1884_106_Vis1AY_Home1A",119,4098205,26.72337,165.4434,35.286
"1884_106_Vis1AY_Home1A",119,4098255,27.67227,169.3296,34.9548
"1884_106_Vis1AY_Home1A",119,4098305,28.62969,173.1711,34.5525
"1884_106_Vis1AY_Home1A",119,4098355,29.59569,176.9682,34.0797
"1884_106_Vis1AY_Home1A",119,4098405,30.5703,180.7203,33.5355
"1884_106_Vis1AY_Home1A",119,4098455,31.5534,184.4277,32.9208
"1884_106_Vis1AY_Home1A",119,4098505,32.5449,188.0907,32.235
"1884_106_Vis1AY_Home1A",119,4098555,33.5451,191.7087,31.4784
"1884_106_Vis1AY_Home1A",119,4098605,34.554,195.2823,30.6507
"1884_106_Vis1AY_Home1A",119,4098655,35.5713,198.8112,29.75229
"1884_106_Vis1AY_Home1A",119,4098705,36.597,202.2951,28.78293
"1884_106_Vis1AY_Home1A",119,4098755,37.6314,205.7346,27.74265
"1884_106_Vis1AY_Home1A",119,4098805,38.6742,209.1294,26.63151
"1884_106_Vis1AY_Home1A",119,4098855,39.7257,212.4795,25.44945
"1884_106_Vis1AY_Home1A",119,4098905,40.7859,215.7846,24.1965
"1884_106_Vis1AY_Home1A",119,4098955,41.8545,219.0453,22.87263
"1884_106_Vis1AY_Home1A",119,4099005,42.9315,222.2613,21.47787
"1884_106_Vis1AY_Home1A",119,4099055,44.0172,225.4326,20.01222
"1884_106_Vis1AY_Home1A",119,4099105,45.1113,228.5592,18.47568
"1884_106_Vis1AY_Home1A",119,4099155,46.2141,231.6411,16.86822
"1884_106_Vis1AY_Home1A",119,4099205,47.3253,234.6783,15.18987
"1884_106_Vis1AY_Home1A",119,4099255,48.4452,237.6708,13.4406
"1884_106_Vis1AY_Home1A",119,4099305,49.5738,240.6189,11.62047
"1884_106_Vis1AY_Home1A",119,4099355,50.7108,243.522,9.72942
"1884_106_Vis1AY_Home1A",119,4099405,51.8562,246.3804,7.76745
"1884_106_Vis1AY_Home1A",119,4099455,53.0103,249.1941,5.73462
"1884_106_Vis1AY_Home1A",119,4099505,54.1728,251.9634,3.63087
"1884_106_Vis1AY_Home1A",119,4099555,55.344,254.6877,1.456218
"1884_106_Vis1AY_Home1A",119,4099605,56.5236,257.3673,-0.789324
"1884_106_Vis1AY_Home1A",119,4099655,58.5783,258.7527,0.442116
"1884_106_Vis1AY_Home1A",119,4099705,58.9368,259.6782,1.183821
"1884_106_Vis1AY_Home1A",119,4099755,59.2881,260.6214,1.841751
"1884_106_Vis1AY_Home1A",119,4099805,59.6322,261.5817,2.415903
"1884_106_Vis1AY_Home1A",119,4099855,59.9694,262.5597,2.906277
"1884_106_Vis1AY_Home1A",119,4099905,60.2994,263.5548,3.31287
"1884_106_Vis1AY_Home1A",119,4099955,60.6222,264.5676,3.6357
"1884_106_Vis1AY_Home1A",119,4100005,60.9381,265.5975,3.87474
"1884_106_Vis1AY_Home1A",119,4100055,61.2468,266.6451,4.03002
"1884_106_Vis1AY_Home1A",119,4100105,61.5483,267.7098,4.10151
"1884_106_Vis1AY_Home1A",119,4100155,61.8426,268.7922,4.08924
"1884_106_Vis1AY_Home1A",119,4100205,62.13,269.8917,3.99318
"1884_106_Vis1AY_Home1A",119,4100255,62.4102,271.0089,3.81333
"1884_106_Vis1AY_Home1A",119,4100305,62.6832,272.1432,3.54972
"1884_106_Vis1AY_Home1A",119,4100355,62.9493,273.2952,3.20232
"1884_106_Vis1AY_Home1A",119,4100405,63.2079,274.4643,2.771166
"1884_106_Vis1AY_Home1A",119,4100455,63.4596,275.6511,2.256225
"1884_106_Vis1AY_Home1A",119,4100505,63.7044,276.8553,1.657506
"1884_106_Vis1AY_Home1A",119,4102005,54.8025,271.8672,5.01612
"1884_106_Vis1AY_Home1A",119,4102055,53.4729,267.8334,5.99106
"1884_106_Vis1AY_Home1A",119,4102105,52.1544,263.8284,6.89304
"1884_106_Vis1AY_Home1A",119,4102155,50.847,259.8522,7.72203
"1884_106_Vis1AY_Home1A",119,4102205,49.5507,255.9045,8.478
"1884_106_Vis1AY_Home1A",119,4102255,48.2655,251.9856,9.16101
"1884_106_Vis1AY_Home1A",119,4102305,46.9914,248.0955,9.77103
"1884_106_Vis1AY_Home1A",119,4102355,45.7284,244.2342,10.30803
"1884_106_Vis1AY_Home1A",119,4102405,44.4765,240.4017,10.77207
"1884_106_Vis1AY_Home1A",119,4102455,43.2357,236.598,11.16309
"1884_106_Vis1AY_Home1A",119,4102505,42.006,232.8228,11.48115
"1884_106_Vis1AY_Home1A",119,4102555,40.7874,229.0764,11.72619
"1884_106_Vis1AY_Home1A",119,4102605,39.5799,225.3588,11.89827
"1884_106_Vis1AY_Home1A",119,4102655,38.3835,221.67,11.99733
"1884_106_Vis1AY_Home1A",119,4102705,37.1982,218.01,12.02343
"1884_106_Vis1AY_Home1A",119,4102755,36.024,214.3785,11.97651
"1884_106_Vis1AY_Home1A",119,4102805,34.8609,210.7761,11.85663
"1884_106_Vis1AY_Home1A",119,4102855,33.7089,207.2022,11.66373
"1884_106_Vis1AY_Home1A",119,4102905,32.568,203.6571,11.39787
"1884_106_Vis1AY_Home1A",119,4102955,31.4382,200.1405,11.05899
"1884_106_Vis1AY_Home1A",119,4103005,30.3195,196.653,10.64712
"1884_106_Vis1AY_Home1A",119,4103055,29.21199,193.1943,10.16229
"1884_106_Vis1AY_Home1A",119,4103105,28.11552,189.7641,9.60444
"1884_106_Vis1AY_Home1A",119,4103155,27.03012,186.3627,8.9736
"1884_106_Vis1AY_Home1A",119,4103205,25.95585,182.9901,8.2698
"1884_106_Vis1AY_Home1A",119,4103255,24.89268,179.6463,7.49298
"1884_106_Vis1AY_Home1A",119,4103305,23.84061,176.331,6.64317
"1884_106_Vis1AY_Home1A",119,4103355,22.79964,173.0448,5.7204
"1884_106_Vis1AY_Home1A",119,4103405,21.76977,169.7871,4.72461
"1884_106_Vis1AY_Home1A",119,4103455,20.751,166.5582,3.65583
"1884_106_Vis1AY_Home1A",119,4103505,19.74336,163.3581,2.514066
"1884_106_Vis1AY_Home1A",120,4135505,-0.524859,56.5566,5.86125
"1884_106_Vis1AY_Home1A",120,4135555,-0.397092,49.9611,5.55012
"1884_106_Vis1AY_Home1A",120,4135605,-0.2750445,43.4232,5.21883
"1884_106_Vis1AY_Home1A",120,4135655,-0.1587135,36.9423,4.86744
"1884_106_Vis1AY_Home1A",120,4135705,-0.0481011,30.5193,4.49592
"1884_106_Vis1AY_Home1A",120,4135755,0.0567936,24.15345,4.10424
"1884_106_Vis1AY_Home1A",120,4135805,0.1559706,17.84514,3.69246
"1884_106_Vis1AY_Home1A",120,4135855,0.2494299,11.59422,3.26055
"1884_106_Vis1AY_Home1A",120,4135905,0.337173,5.40075,2.808504
"1884_106_Vis1AY_Home1A",120,4135955,0.419196,-0.735291,2.336331
"1884_106_Vis1AY_Home1A",121,4152755,2.017233,57.8373,6.92763
"1884_106_Vis1AY_Home1A",121,4152805,5.9118,58.3755,7.06008
"1884_106_Vis1AY_Home1A",121,4152855,9.78939,58.9164,7.12305
"1884_106_Vis1AY_Home1A",121,4152905,13.65003,59.4603,7.1166
"1884_106_Vis1AY_Home1A",121,4152955,17.49363,60.0066,7.04067
"1884_106_Vis1AY_Home1A",121,4153005,21.32025,60.5559,6.89532
"1884_106_Vis1AY_Home1A",121,4153055,25.12986,61.1076,6.68049
"1884_106_Vis1AY_Home1A",121,4153105,28.92249,61.6623,6.39624
"1884_106_Vis1AY_Home1A",121,4153155,32.6982,62.2197,6.04251
"1884_106_Vis1AY_Home1A",121,4153205,36.4569,62.7801,5.61933
"1884_106_Vis1AY_Home1A",121,4153255,40.1985,63.3429,5.12673
"1884_106_Vis1AY_Home1A",121,4153305,43.923,63.9087,4.56465
"1884_106_Vis1AY_Home1A",121,4153355,47.6307,64.4769,3.93312
"1884_106_Vis1AY_Home1A",121,4153405,51.3216,65.0481,3.23214
"1884_106_Vis1AY_Home1A",121,4153455,54.9951,65.622,2.461725
"1884_106_Vis1AY_Home1A",121,4153505,58.6518,66.1986,1.621848
