"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_133.5_Vis2AV_Home2A",80,2763349,-74.7699,28.1097,32.3001
"1884_133.5_Vis2AV_Home2A",80,2763399,-75.5898,27.69132,27.78804
"1884_133.5_Vis2AV_Home2A",80,2763449,-76.4115,27.25938,23.18055
"1884_133.5_Vis2AV_Home2A",80,2763499,-77.2347,26.81388,18.47763
"1884_133.5_Vis2AV_Home2A",80,2763549,-78.0594,26.35479,13.67928
"1884_133.5_Vis2AV_Home2A",80,2763599,-78.8856,25.88214,8.78547
"1884_133.5_Vis2AV_Home2A",80,2763649,-79.7136,25.3959,3.7962
"1884_133.5_Vis2AV_Home2A",81,2883899,-1.302423,55.9185,6.40785
"1884_133.5_Vis2AV_Home2A",81,2883949,-1.036596,49.4055,6.21162
"1884_133.5_Vis2AV_Home2A",81,2883999,-0.78111,42.9543,5.98332
"1884_133.5_Vis2AV_Home2A",81,2884049,-0.535965,36.5643,5.72301
"1884_133.5_Vis2AV_Home2A",81,2884099,-0.301158,30.2358,5.43063
"1884_133.5_Vis2AV_Home2A",81,2884149,-0.0766935,23.9685,5.10624
"1884_133.5_Vis2AV_Home2A",81,2884199,0.1374321,17.7627,4.74978
"1884_133.5_Vis2AV_Home2A",81,2884249,0.341217,11.61834,4.36128
"1884_133.5_Vis2AV_Home2A",81,2884299,0.53466,5.53539,3.94074
"1884_133.5_Vis2AV_Home2A",81,2884349,0.717762,-0.48615,3.48819
"1884_133.5_Vis2AV_Home2A",81,2884399,0.890526,-6.44628,3.00357
"1884_133.5_Vis2AV_Home2A",82,2897149,-1.533243,54.9819,6.33552
"1884_133.5_Vis2AV_Home2A",82,2897199,-1.2219,48.3378,6.0909
"1884_133.5_Vis2AV_Home2A",82,2897249,-0.937998,41.7612,5.81985
"1884_133.5_Vis2AV_Home2A",82,2897299,-0.681537,35.2524,5.5224
"1884_133.5_Vis2AV_Home2A",82,2897349,-0.452514,28.81098,5.19852
"1884_133.5_Vis2AV_Home2A",82,2897399,-0.2509284,22.43718,4.84821
"1884_133.5_Vis2AV_Home2A",82,2897449,-0.0767826,16.13094,4.4715
"1884_133.5_Vis2AV_Home2A",82,2897499,0.0699231,9.89232,4.06836
"1884_133.5_Vis2AV_Home2A",82,2897549,0.1891893,3.72126,3.63879
"1884_133.5_Vis2AV_Home2A",82,2897599,0.2810166,-2.382225,3.18282
"1884_133.5_Vis2AV_Home2A",82,2897649,-1.662876,0.72012,3.9564
"1884_133.5_Vis2AV_Home2A",82,2897699,-1.469682,1.187223,7.75911
"1884_133.5_Vis2AV_Home2A",82,2897749,-1.278177,1.649964,11.50263
"1884_133.5_Vis2AV_Home2A",82,2897799,-1.088358,2.108343,15.18696
"1884_133.5_Vis2AV_Home2A",82,2897849,-0.900228,2.562363,18.81213
"1884_133.5_Vis2AV_Home2A",82,2897899,-0.713787,3.01203,22.37814
"1884_133.5_Vis2AV_Home2A",82,2897949,-0.529032,3.45732,25.88499
"1884_133.5_Vis2AV_Home2A",82,2897999,-0.345969,3.89826,29.33265
"1884_133.5_Vis2AV_Home2A",82,2898049,-0.1645923,4.33485,32.721
"1884_133.5_Vis2AV_Home2A",82,2898099,0.01509555,4.76706,36.0504
"1884_133.5_Vis2AV_Home2A",82,2898149,0.193095,5.19492,39.3207
"1884_133.5_Vis2AV_Home2A",82,2898199,0.369408,5.61843,42.5316
"1884_133.5_Vis2AV_Home2A",82,2898249,0.544029,6.03756,45.6834
"1884_133.5_Vis2AV_Home2A",82,2898299,0.716964,6.45234,48.7761
"1884_133.5_Vis2AV_Home2A",82,2898349,0.88821,6.86277,51.8094
"1884_133.5_Vis2AV_Home2A",82,2898399,1.057767,7.26882,54.7836
"1884_133.5_Vis2AV_Home2A",82,2898449,1.225638,7.67052,57.6987
"1884_133.5_Vis2AV_Home2A",82,2898499,1.39182,8.06784,60.5547
"1884_133.5_Vis2AV_Home2A",82,2898549,1.55631,8.46084,63.3516
"1884_133.5_Vis2AV_Home2A",82,2898599,1.719117,8.84946,66.0891
"1884_133.5_Vis2AV_Home2A",82,2898649,1.880232,9.2337,68.7675
"1884_133.5_Vis2AV_Home2A",82,2898699,2.039661,9.61359,71.3868
"1884_133.5_Vis2AV_Home2A",82,2898749,2.197398,9.98913,73.9467
"1884_133.5_Vis2AV_Home2A",82,2898799,2.353449,10.36032,76.4478
"1884_133.5_Vis2AV_Home2A",82,2898849,2.507811,10.72713,78.8895
"1884_133.5_Vis2AV_Home2A",82,2898899,2.660487,11.08959,81.2721
"1884_133.5_Vis2AV_Home2A",82,2898949,2.811471,11.4477,83.5953
"1884_133.5_Vis2AV_Home2A",82,2898999,2.960769,11.80143,85.8597
"1884_133.5_Vis2AV_Home2A",82,2899049,3.10839,12.15081,88.0647
"1884_133.5_Vis2AV_Home2A",82,2899099,3.25431,12.49581,90.2106
"1884_133.5_Vis2AV_Home2A",82,2899149,3.39852,12.83646,92.2971
"1884_133.5_Vis2AV_Home2A",82,2899199,3.54108,13.17276,94.3248
"1884_133.5_Vis2AV_Home2A",82,2899249,3.68193,13.50471,96.2931
"1884_133.5_Vis2AV_Home2A",82,2899299,3.8211,13.83228,98.2023
"1884_133.5_Vis2AV_Home2A",82,2899349,3.95859,14.15547,100.0521
"1884_133.5_Vis2AV_Home2A",82,2899399,4.09437,14.47434,101.8431
"1884_133.5_Vis2AV_Home2A",82,2899449,4.22847,14.78883,103.5747
"1884_133.5_Vis2AV_Home2A",82,2899499,4.36089,15.09897,105.2472
"1884_133.5_Vis2AV_Home2A",82,2899549,4.4916,15.40473,106.8606
"1884_133.5_Vis2AV_Home2A",82,2899599,4.62066,15.70614,108.4146
"1884_133.5_Vis2AV_Home2A",82,2899649,4.74801,16.0032,109.9095
"1884_133.5_Vis2AV_Home2A",82,2899699,4.87365,16.29591,111.3453
"1884_133.5_Vis2AV_Home2A",82,2899749,4.99764,16.58424,112.722
"1884_133.5_Vis2AV_Home2A",82,2899799,5.11992,16.86819,114.0396
"1884_133.5_Vis2AV_Home2A",82,2899849,5.24052,17.14782,115.2978
"1884_133.5_Vis2AV_Home2A",82,2899899,5.35941,17.42307,116.4969
"1884_133.5_Vis2AV_Home2A",82,2899949,5.47662,17.69397,117.6369
"1884_133.5_Vis2AV_Home2A",82,2899999,5.59215,17.96049,118.7175
"1884_133.5_Vis2AV_Home2A",82,2900049,5.706,18.22266,119.739
"1884_133.5_Vis2AV_Home2A",82,2900099,5.81817,18.48048,120.7014
"1884_133.5_Vis2AV_Home2A",82,2900149,5.92863,18.73392,121.6047
"1884_133.5_Vis2AV_Home2A",82,2900199,6.03741,18.98301,122.4489
"1884_133.5_Vis2AV_Home2A",82,2900249,6.14448,19.22775,123.2337
"1884_133.5_Vis2AV_Home2A",82,2900299,6.2499,19.46811,123.9594
"1884_133.5_Vis2AV_Home2A",82,2900349,6.35361,19.70412,124.626
"1884_133.5_Vis2AV_Home2A",82,2900399,6.45561,19.93578,125.2335
"1884_133.5_Vis2AV_Home2A",82,2900449,6.55596,20.16306,125.7816
"1884_133.5_Vis2AV_Home2A",82,2900499,6.6546,20.38599,126.2706
"1884_133.5_Vis2AV_Home2A",82,2900549,6.75156,20.60454,126.7005
"1884_133.5_Vis2AV_Home2A",82,2900599,6.84684,20.81877,127.0713
"1884_133.5_Vis2AV_Home2A",82,2900649,6.94041,21.02862,127.3827
"1884_133.5_Vis2AV_Home2A",82,2900699,7.0323,21.23409,127.635
"1884_133.5_Vis2AV_Home2A",82,2900749,7.12251,21.43524,127.8282
"1884_133.5_Vis2AV_Home2A",82,2900799,7.21104,21.63201,127.9623
"1884_133.5_Vis2AV_Home2A",82,2900849,7.29786,21.8244,128.037
"1884_133.5_Vis2AV_Home2A",82,2900899,7.383,22.01244,128.0526
"1884_133.5_Vis2AV_Home2A",82,2900949,7.46646,22.19613,128.0091
"1884_133.5_Vis2AV_Home2A",82,2900999,7.54821,22.37547,127.9065
"1884_133.5_Vis2AV_Home2A",82,2901049,7.62828,22.55043,127.7445
"1884_133.5_Vis2AV_Home2A",82,2901099,7.70667,22.72104,127.5237
"1884_133.5_Vis2AV_Home2A",82,2901149,7.78338,22.88727,127.2435
"1884_133.5_Vis2AV_Home2A",82,2901199,7.85838,23.04918,126.9039
"1884_133.5_Vis2AV_Home2A",82,2901249,7.9317,23.20668,126.5055
"1884_133.5_Vis2AV_Home2A",82,2901299,8.00334,23.35986,126.0477
"1884_133.5_Vis2AV_Home2A",82,2901349,8.07327,23.50866,125.5308
"1884_133.5_Vis2AV_Home2A",82,2901399,8.14155,23.65311,124.9548
"1884_133.5_Vis2AV_Home2A",82,2901449,8.20809,23.79318,124.3194
"1884_133.5_Vis2AV_Home2A",82,2901499,8.27298,23.92893,123.6252
"1884_133.5_Vis2AV_Home2A",82,2901549,8.33616,24.06027,122.8716
"1884_133.5_Vis2AV_Home2A",82,2901599,8.39769,24.18729,122.0586
"1884_133.5_Vis2AV_Home2A",82,2901649,8.45748,24.30993,121.1868
"1884_133.5_Vis2AV_Home2A",82,2901699,8.51562,24.42822,120.2556
"1884_133.5_Vis2AV_Home2A",82,2901749,8.57205,24.54213,119.2653
"1884_133.5_Vis2AV_Home2A",82,2901799,8.6268,24.65169,118.2159
"1884_133.5_Vis2AV_Home2A",82,2901849,8.67987,24.7569,117.1074
"1884_133.5_Vis2AV_Home2A",82,2901899,8.73123,24.85776,115.9395
"1884_133.5_Vis2AV_Home2A",82,2901949,8.78091,24.95424,114.7125
"1884_133.5_Vis2AV_Home2A",82,2901999,8.82891,25.04634,113.4264
"1884_133.5_Vis2AV_Home2A",82,2902049,8.87523,25.13412,112.0812
"1884_133.5_Vis2AV_Home2A",82,2902099,8.91984,25.21752,110.6766
"1884_133.5_Vis2AV_Home2A",82,2902149,8.96277,25.29657,109.2129
"1884_133.5_Vis2AV_Home2A",82,2902199,9.00402,25.37124,107.6901
"1884_133.5_Vis2AV_Home2A",82,2902249,9.04356,25.44156,106.1082
"1884_133.5_Vis2AV_Home2A",82,2902299,9.08145,25.50753,104.4669
"1884_133.5_Vis2AV_Home2A",82,2902349,9.1176,25.56912,102.7665
"1884_133.5_Vis2AV_Home2A",82,2902399,9.1521,25.62636,101.007
"1884_133.5_Vis2AV_Home2A",82,2902449,9.18489,25.67925,99.1884
"1884_133.5_Vis2AV_Home2A",82,2902499,9.21603,25.72776,97.3104
"1884_133.5_Vis2AV_Home2A",82,2902549,9.24543,25.77192,95.3733
"1884_133.5_Vis2AV_Home2A",82,2902599,9.27318,25.81173,93.3771
"1884_133.5_Vis2AV_Home2A",82,2902649,9.29922,25.84716,91.3218
"1884_133.5_Vis2AV_Home2A",82,2902699,9.32358,25.87824,89.2074
"1884_133.5_Vis2AV_Home2A",82,2902749,9.34626,25.90497,87.0336
"1884_133.5_Vis2AV_Home2A",82,2902799,9.36723,25.92732,84.8007
"1884_133.5_Vis2AV_Home2A",82,2902849,9.38652,25.94532,82.5087
"1884_133.5_Vis2AV_Home2A",82,2902899,9.40413,25.95897,80.1573
"1884_133.5_Vis2AV_Home2A",82,2902949,9.42006,25.96824,77.7468
"1884_133.5_Vis2AV_Home2A",82,2902999,9.43428,25.97316,75.2772
"1884_133.5_Vis2AV_Home2A",82,2903049,9.44682,25.9737,72.7485
"1884_133.5_Vis2AV_Home2A",82,2903099,9.45768,25.96992,70.1607
"1884_133.5_Vis2AV_Home2A",82,2903149,9.46683,25.96173,67.5135
"1884_133.5_Vis2AV_Home2A",82,2903199,9.4743,25.94922,64.8072
"1884_133.5_Vis2AV_Home2A",82,2903249,9.48009,25.93233,62.0418
"1884_133.5_Vis2AV_Home2A",82,2903299,9.4842,25.91109,59.217
"1884_133.5_Vis2AV_Home2A",82,2903349,9.4866,25.8855,56.3334
"1884_133.5_Vis2AV_Home2A",82,2903399,9.48732,25.85553,53.3904
"1884_133.5_Vis2AV_Home2A",82,2903449,9.48636,25.82121,50.3883
"1884_133.5_Vis2AV_Home2A",82,2903499,9.48369,25.78251,47.3268
"1884_133.5_Vis2AV_Home2A",82,2903549,9.47937,25.73946,44.2065
"1884_133.5_Vis2AV_Home2A",82,2903599,9.47334,25.69206,41.0268
"1884_133.5_Vis2AV_Home2A",82,2903649,9.4656,25.64031,37.788
"1884_133.5_Vis2AV_Home2A",82,2903699,9.45621,25.58418,34.4898
"1884_133.5_Vis2AV_Home2A",82,2903749,9.44511,25.5237,31.1328
"1884_133.5_Vis2AV_Home2A",82,2903799,9.43233,25.45884,27.71637
"1884_133.5_Vis2AV_Home2A",82,2903849,9.41784,25.38963,24.24084
"1884_133.5_Vis2AV_Home2A",82,2903899,9.40167,25.31607,20.70615
"1884_133.5_Vis2AV_Home2A",82,2903949,9.38382,25.23816,17.11227
"1884_133.5_Vis2AV_Home2A",82,2903999,9.36429,25.15587,13.45923
"1884_133.5_Vis2AV_Home2A",82,2904049,9.34308,25.06923,9.74703
"1884_133.5_Vis2AV_Home2A",82,2904099,9.32016,24.97821,5.97564
"1884_133.5_Vis2AV_Home2A",83,2936799,-1.168713,53.0817,6.24039
"1884_133.5_Vis2AV_Home2A",83,2936849,-0.711075,46.3974,5.79276
"1884_133.5_Vis2AV_Home2A",83,2936899,-0.2681289,39.7971,5.31033
"1884_133.5_Vis2AV_Home2A",83,2936949,0.1601283,33.2805,4.79313
"1884_133.5_Vis2AV_Home2A",83,2936999,0.573693,26.84805,4.24113
"1884_133.5_Vis2AV_Home2A",83,2937049,0.972564,20.49942,3.65439
"1884_133.5_Vis2AV_Home2A",83,2937099,1.356747,14.23467,3.03285
"1884_133.5_Vis2AV_Home2A",83,2937149,1.726239,8.05386,2.376519
"1884_133.5_Vis2AV_Home2A",83,2937199,2.08104,1.9569,1.685415
"1884_133.5_Vis2AV_Home2A",83,2937249,2.42115,-4.05612,0.959532
"1884_133.5_Vis2AV_Home2A",84,2952949,-1.281999,56.3697,6.3072
"1884_133.5_Vis2AV_Home2A",84,2952999,-1.202532,49.7082,5.92818
"1884_133.5_Vis2AV_Home2A",84,2953049,-1.131855,43.1295,5.50815
"1884_133.5_Vis2AV_Home2A",84,2953099,-1.069965,36.6333,5.04714
"1884_133.5_Vis2AV_Home2A",84,2953149,-1.016862,30.2202,4.54509
"1884_133.5_Vis2AV_Home2A",84,2953199,-0.972549,23.88996,4.00203
"1884_133.5_Vis2AV_Home2A",84,2953249,-0.93702,17.64243,3.41796
"1884_133.5_Vis2AV_Home2A",84,2953299,-0.910281,11.47773,2.792871
"1884_133.5_Vis2AV_Home2A",84,2953349,-0.892332,5.3958,2.126778
"1884_133.5_Vis2AV_Home2A",84,2953399,-0.883167,-0.603303,1.419675
"1884_133.5_Vis2AV_Home2A",84,2953449,-0.882792,-6.51963,0.671559
"1884_133.5_Vis2AV_Home2A",84,2953499,-3.1074,4.6521,-0.1536
"1884_133.5_Vis2AV_Home2A",84,2953549,-9.07401,11.65074,4.23483
"1884_133.5_Vis2AV_Home2A",84,2953599,-11.16768,14.35872,5.25525
"1884_133.5_Vis2AV_Home2A",84,2953649,-13.24998,17.04057,6.17949
"1884_133.5_Vis2AV_Home2A",84,2953699,-15.32091,19.69632,7.00752
"1884_133.5_Vis2AV_Home2A",84,2953749,-17.3805,22.32594,7.7394
"1884_133.5_Vis2AV_Home2A",84,2953799,-19.42872,24.92943,8.3751
"1884_133.5_Vis2AV_Home2A",84,2953849,-21.46557,27.50682,8.91462
"1884_133.5_Vis2AV_Home2A",84,2953899,-23.49108,30.0582,9.35793
"1884_133.5_Vis2AV_Home2A",84,2953949,-25.50525,32.5833,9.70509
"1884_133.5_Vis2AV_Home2A",84,2953999,-27.50802,35.0823,9.95607
"1884_133.5_Vis2AV_Home2A",84,2954049,-29.49945,37.5552,10.11087
"1884_133.5_Vis2AV_Home2A",84,2954099,-31.4796,40.0017,10.16946
"1884_133.5_Vis2AV_Home2A",84,2954149,-33.4482,42.4224,10.1319
"1884_133.5_Vis2AV_Home2A",84,2954199,-35.4057,44.817,9.99816
"1884_133.5_Vis2AV_Home2A",84,2954249,-37.3515,47.1855,9.76824
"1884_133.5_Vis2AV_Home2A",84,2954299,-39.2862,49.5276,9.44211
"1884_133.5_Vis2AV_Home2A",84,2954349,-41.2095,51.8439,9.01983
"1884_133.5_Vis2AV_Home2A",84,2954399,-43.1214,54.1338,8.50137
"1884_133.5_Vis2AV_Home2A",84,2954449,-45.0219,56.3979,7.88673
"1884_133.5_Vis2AV_Home2A",84,2954499,-46.911,58.6356,7.17588
"1884_133.5_Vis2AV_Home2A",84,2954549,-48.789,60.8472,6.36888
"1884_133.5_Vis2AV_Home2A",84,2954599,-50.6553,63.0327,5.4657
"1884_133.5_Vis2AV_Home2A",84,2954649,-52.5105,65.1921,4.46634
"1884_133.5_Vis2AV_Home2A",84,2954699,-54.3543,67.3254,3.3708
"1884_133.5_Vis2AV_Home2A",84,2954749,-56.1867,69.4326,2.179062
"1884_133.5_Vis2AV_Home2A",84,2954799,-58.0077,71.5137,0.891156
"1884_133.5_Vis2AV_Home2A",84,2954849,-59.8173,73.5687,-0.492927
"1884_133.5_Vis2AV_Home2A",84,2954899,-61.2474,75.3954,0.799107
"1884_133.5_Vis2AV_Home2A",84,2954949,-62.8212,77.2821,1.371057
"1884_133.5_Vis2AV_Home2A",84,2954999,-64.3938,79.1577,1.858431
"1884_133.5_Vis2AV_Home2A",84,2955049,-65.9655,81.0225,2.261232
"1884_133.5_Vis2AV_Home2A",84,2955099,-67.5363,82.8762,2.579466
"1884_133.5_Vis2AV_Home2A",84,2955149,-69.1062,84.7188,2.81313
"1884_133.5_Vis2AV_Home2A",84,2955199,-70.6749,86.5503,2.962221
"1884_133.5_Vis2AV_Home2A",84,2955249,-72.2424,88.371,3.02673
"1884_133.5_Vis2AV_Home2A",84,2955299,-73.8093,90.1806,3.00669
"1884_133.5_Vis2AV_Home2A",84,2956199,-68.8812,87.5193,5.25783
"1884_133.5_Vis2AV_Home2A",84,2956249,-62.9913,86.718,6.01983
"1884_133.5_Vis2AV_Home2A",84,2956299,-57.1611,85.9104,6.71031
"1884_133.5_Vis2AV_Home2A",84,2956349,-51.3903,85.0962,7.3293
"1884_133.5_Vis2AV_Home2A",84,2956399,-45.6795,84.276,7.87683
"1884_133.5_Vis2AV_Home2A",84,2956449,-40.0281,83.4495,8.35284
"1884_133.5_Vis2AV_Home2A",84,2956499,-34.4367,82.6167,8.75736
"1884_133.5_Vis2AV_Home2A",84,2956549,-28.9047,81.7776,9.09039
"1884_133.5_Vis2AV_Home2A",84,2956599,-23.43243,80.9322,9.35193
"1884_133.5_Vis2AV_Home2A",84,2956649,-18.01983,80.0805,9.54198
"1884_133.5_Vis2AV_Home2A",84,2956699,-12.66684,79.2225,9.66054
"1884_133.5_Vis2AV_Home2A",84,2956749,-7.37355,78.3585,9.70761
"1884_133.5_Vis2AV_Home2A",84,2956799,-2.139939,77.4879,9.68319
"1884_133.5_Vis2AV_Home2A",84,2956849,3.03402,76.611,9.58728
"1884_133.5_Vis2AV_Home2A",84,2956899,8.14833,75.7278,9.41985
"1884_133.5_Vis2AV_Home2A",84,2956949,13.203,74.8383,9.18096
"1884_133.5_Vis2AV_Home2A",84,2956999,18.19797,73.9428,8.87055
"1884_133.5_Vis2AV_Home2A",84,2957049,23.1333,73.0407,8.48868
"1884_133.5_Vis2AV_Home2A",84,2957099,28.00896,72.1323,8.03529
"1884_133.5_Vis2AV_Home2A",84,2957149,32.8248,71.2176,7.51041
"1884_133.5_Vis2AV_Home2A",84,2957199,37.5813,70.2969,6.91404
"1884_133.5_Vis2AV_Home2A",84,2957249,42.2781,69.3696,6.24621
"1884_133.5_Vis2AV_Home2A",84,2957299,46.9149,68.4363,5.50686
"1884_133.5_Vis2AV_Home2A",84,2957349,51.4923,67.4964,4.69602
"1884_133.5_Vis2AV_Home2A",84,2957399,56.01,66.5502,3.81369
"1884_133.5_Vis2AV_Home2A",84,2957449,60.468,65.598,2.859855
"1884_133.5_Vis2AV_Home2A",85,2986199,-1.444581,55.7679,6.369
"1884_133.5_Vis2AV_Home2A",85,2986249,-1.065054,48.9351,6.05529
"1884_133.5_Vis2AV_Home2A",85,2986299,-0.719103,42.1884,5.70993
"1884_133.5_Vis2AV_Home2A",85,2986349,-0.406722,35.5278,5.33292
"1884_133.5_Vis2AV_Home2A",85,2986399,-0.1279161,28.95372,4.92426
"1884_133.5_Vis2AV_Home2A",85,2986449,0.1173177,22.46577,4.48395
"1884_133.5_Vis2AV_Home2A",85,2986499,0.328977,16.0641,4.01199
"1884_133.5_Vis2AV_Home2A",85,2986549,0.507063,9.74868,3.50838
"1884_133.5_Vis2AV_Home2A",85,2986599,0.651576,3.51951,2.973117
"1884_133.5_Vis2AV_Home2A",85,2986649,2.929059,4.99431,5.76075
"1884_133.5_Vis2AV_Home2A",85,2986699,4.1295,8.54979,9.94308
"1884_133.5_Vis2AV_Home2A",85,2986749,5.34126,12.07647,14.04696
"1884_133.5_Vis2AV_Home2A",85,2986799,6.56442,15.57432,18.07245
"1884_133.5_Vis2AV_Home2A",85,2986849,7.79895,19.04337,22.01949
"1884_133.5_Vis2AV_Home2A",85,2986899,9.04482,22.48362,25.88811
"1884_133.5_Vis2AV_Home2A",85,2986949,10.30206,25.89507,29.67834
"1884_133.5_Vis2AV_Home2A",85,2986999,11.57067,29.27766,33.39
"1884_133.5_Vis2AV_Home2A",85,2987049,12.85065,32.6316,37.0236
"1884_133.5_Vis2AV_Home2A",85,2987099,14.142,35.9565,40.5783
"1884_133.5_Vis2AV_Home2A",85,2987149,15.44469,39.2526,44.055
"1884_133.5_Vis2AV_Home2A",85,2987199,16.75875,42.5199,47.4531
"1884_133.5_Vis2AV_Home2A",85,2987249,18.08418,45.7587,50.7726
"1884_133.5_Vis2AV_Home2A",85,2987299,19.42098,48.9684,54.0141
"1884_133.5_Vis2AV_Home2A",85,2987349,20.76915,52.1493,57.1767
"1884_133.5_Vis2AV_Home2A",85,2987399,22.12866,55.3014,60.2613
"1884_133.5_Vis2AV_Home2A",85,2987449,23.49954,58.4247,63.2673
"1884_133.5_Vis2AV_Home2A",85,2987499,24.88179,61.5192,66.1947
"1884_133.5_Vis2AV_Home2A",85,2987549,26.27541,64.5849,69.0438
"1884_133.5_Vis2AV_Home2A",85,2987599,27.6804,67.6218,71.8146
"1884_133.5_Vis2AV_Home2A",85,2987649,29.09673,70.6296,74.5068
"1884_133.5_Vis2AV_Home2A",85,2987699,30.5244,73.6089,77.1207
"1884_133.5_Vis2AV_Home2A",85,2987749,31.9635,76.5594,79.6563
"1884_133.5_Vis2AV_Home2A",85,2987799,33.414,79.4811,82.1133
"1884_133.5_Vis2AV_Home2A",85,2987849,34.8756,82.374,84.492
"1884_133.5_Vis2AV_Home2A",85,2987899,36.3489,85.2378,86.7921
"1884_133.5_Vis2AV_Home2A",85,2987949,37.8333,88.0731,89.0139
"1884_133.5_Vis2AV_Home2A",85,2987999,39.3294,90.8793,91.1571
"1884_133.5_Vis2AV_Home2A",85,2988049,40.8366,93.657,93.222
"1884_133.5_Vis2AV_Home2A",85,2988099,42.3552,96.4056,95.2086
"1884_133.5_Vis2AV_Home2A",85,2988149,43.8852,99.1257,97.1166
"1884_133.5_Vis2AV_Home2A",85,2988199,45.4266,101.8167,98.9463
"1884_133.5_Vis2AV_Home2A",85,2988249,46.9794,104.4792,100.6974
"1884_133.5_Vis2AV_Home2A",85,2988299,48.5433,107.1126,102.3702
"1884_133.5_Vis2AV_Home2A",85,2988349,50.1189,109.7172,103.9647
"1884_133.5_Vis2AV_Home2A",85,2988399,51.7056,112.293,105.4806
"1884_133.5_Vis2AV_Home2A",85,2988449,53.3037,114.8403,106.9182
"1884_133.5_Vis2AV_Home2A",85,2988499,54.9132,117.3585,108.2772
"1884_133.5_Vis2AV_Home2A",85,2988549,56.5341,119.8479,109.5579
"1884_133.5_Vis2AV_Home2A",85,2988599,58.1664,122.3085,110.7603
"1884_133.5_Vis2AV_Home2A",85,2988649,59.8101,124.7403,111.8841
"1884_133.5_Vis2AV_Home2A",85,2988699,61.4652,127.1433,112.9296
"1884_133.5_Vis2AV_Home2A",85,2988749,63.1314,129.5175,113.8965
"1884_133.5_Vis2AV_Home2A",85,2988799,64.809,131.8629,114.7851
"1884_133.5_Vis2AV_Home2A",85,2988849,66.4983,134.1795,115.5954
"1884_133.5_Vis2AV_Home2A",85,2988899,68.1987,136.4673,116.3271
"1884_133.5_Vis2AV_Home2A",85,2988949,69.9105,138.726,116.9805
"1884_133.5_Vis2AV_Home2A",85,2988999,71.6337,140.9562,117.5553
"1884_133.5_Vis2AV_Home2A",85,2989049,73.3683,143.1576,118.0518
"1884_133.5_Vis2AV_Home2A",85,2989099,75.114,145.3302,118.4697
"1884_133.5_Vis2AV_Home2A",85,2989149,76.8714,147.4737,118.8093
"1884_133.5_Vis2AV_Home2A",85,2989199,78.6399,149.5887,119.0706
"1884_133.5_Vis2AV_Home2A",85,2989249,80.4201,151.6746,119.2533
"1884_133.5_Vis2AV_Home2A",85,2989299,82.2114,153.732,119.3577
"1884_133.5_Vis2AV_Home2A",85,2989349,84.0141,155.7603,119.3838
"1884_133.5_Vis2AV_Home2A",85,2989399,85.8282,157.7601,119.3313
"1884_133.5_Vis2AV_Home2A",85,2989449,87.6537,159.7308,119.2002
"1884_133.5_Vis2AV_Home2A",85,2989499,89.4903,161.6727,118.9908
"1884_133.5_Vis2AV_Home2A",85,2989549,91.3386,163.5861,118.7031
"1884_133.5_Vis2AV_Home2A",85,2989599,93.1983,165.4704,118.3371
"1884_133.5_Vis2AV_Home2A",85,2989649,95.0691,167.3259,117.8925
"1884_133.5_Vis2AV_Home2A",85,2989699,96.9513,169.1526,117.3693
"1884_133.5_Vis2AV_Home2A",85,2989749,98.8449,170.9508,116.7678
"1884_133.5_Vis2AV_Home2A",85,2989799,100.7499,172.7199,116.088
"1884_133.5_Vis2AV_Home2A",85,2989849,102.6663,174.4602,115.3299
"1884_133.5_Vis2AV_Home2A",85,2989899,104.5941,176.1717,114.4932
"1884_133.5_Vis2AV_Home2A",85,2989949,106.5333,177.8544,113.5779
"1884_133.5_Vis2AV_Home2A",85,2989999,108.4836,179.5083,112.5843
"1884_133.5_Vis2AV_Home2A",85,2990049,110.4456,181.1334,111.5124
"1884_133.5_Vis2AV_Home2A",85,2990099,112.4187,182.7294,110.3619
"1884_133.5_Vis2AV_Home2A",85,2990149,114.4032,184.2969,109.1331
"1884_133.5_Vis2AV_Home2A",85,2990199,116.3991,185.8356,107.826
"1884_133.5_Vis2AV_Home2A",85,2990249,118.4064,187.3455,106.4403
"1884_133.5_Vis2AV_Home2A",85,2990299,120.4251,188.8263,104.9763
"1884_133.5_Vis2AV_Home2A",85,2990349,122.4549,190.2786,103.4337
"1884_133.5_Vis2AV_Home2A",85,2990399,124.4964,191.7021,101.8128
"1884_133.5_Vis2AV_Home2A",85,2990449,126.5493,193.0965,100.1133
"1884_133.5_Vis2AV_Home2A",85,2990499,128.6133,194.4624,98.3355
"1884_133.5_Vis2AV_Home2A",85,2990549,130.6887,195.7992,96.4794
"1884_133.5_Vis2AV_Home2A",85,2990599,132.7755,197.1075,94.5447
"1884_133.5_Vis2AV_Home2A",85,2990649,134.8737,198.3867,92.5317
"1884_133.5_Vis2AV_Home2A",85,2990699,136.9833,199.6374,90.4401
"1884_133.5_Vis2AV_Home2A",85,2990749,139.1043,200.859,88.2702
"1884_133.5_Vis2AV_Home2A",85,2990799,141.2364,202.0518,86.022
"1884_133.5_Vis2AV_Home2A",85,2990849,143.3802,203.2158,83.6952
"1884_133.5_Vis2AV_Home2A",85,2990899,145.5351,204.3513,81.2901
"1884_133.5_Vis2AV_Home2A",85,2990949,147.7017,205.4577,78.8067
