"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047.5_Vis2AE_Home2A",196,7242891,-1.205655,41.388,5.78814
"1883_047.5_Vis2AE_Home2A",196,7242941,-0.820272,34.896,5.51037
"1883_047.5_Vis2AE_Home2A",196,7242991,-0.437175,28.48641,5.18103
"1883_047.5_Vis2AE_Home2A",196,7243041,-0.0563619,22.15962,4.80009
"1883_047.5_Vis2AE_Home2A",196,7243091,0.322164,15.91554,4.36755
"1883_047.5_Vis2AE_Home2A",196,7243141,0.698406,9.75417,3.88344
"1883_047.5_Vis2AE_Home2A",196,7243191,1.072362,3.67545,3.34773
"1883_047.5_Vis2AE_Home2A",196,7243241,1.444035,-2.320551,2.760435
"1883_047.5_Vis2AE_Home2A",197,7254491,-2.234136,55.5033,6.07515
"1883_047.5_Vis2AE_Home2A",197,7254541,-1.966068,48.9216,5.85813
"1883_047.5_Vis2AE_Home2A",197,7254591,-1.69434,42.3996,5.57466
"1883_047.5_Vis2AE_Home2A",197,7254641,-1.418952,35.9376,5.22465
"1883_047.5_Vis2AE_Home2A",197,7254691,-1.139907,29.53551,4.80819
"1883_047.5_Vis2AE_Home2A",197,7254741,-0.857202,23.19318,4.32525
"1883_047.5_Vis2AE_Home2A",197,7254791,-0.570837,16.91064,3.7758
"1883_047.5_Vis2AE_Home2A",197,7254841,-0.2808117,10.68798,3.15987
"1883_047.5_Vis2AE_Home2A",197,7254891,0.01287213,4.52514,2.47746
"1883_047.5_Vis2AE_Home2A",198,7276691,-1.892364,53.5518,6.16854
"1883_047.5_Vis2AE_Home2A",198,7276741,-1.504632,47.5815,5.66115
"1883_047.5_Vis2AE_Home2A",198,7276791,-1.094349,41.6634,5.07087
"1883_047.5_Vis2AE_Home2A",198,7276841,-0.661518,35.7981,4.3977
"1883_047.5_Vis2AE_Home2A",198,7276891,-0.2061384,29.98506,3.64161
"1883_047.5_Vis2AE_Home2A",198,7276941,0.2717898,24.22464,2.802621
"1883_047.5_Vis2AE_Home2A",198,7276991,0.772266,18.51669,1.88073
"1883_047.5_Vis2AE_Home2A",198,7277041,1.295295,12.86121,0.875934
"1883_047.5_Vis2AE_Home2A",198,7277091,1.840869,7.25823,-0.2117631
"1883_047.5_Vis2AE_Home2A",198,7277141,1.5351,2.1072,-0.12135
"1883_047.5_Vis2AE_Home2A",198,7277191,2.7486,-5.0001,0
"1883_047.5_Vis2AE_Home2A",199,7296041,-1.987287,52.0488,6.22578
"1883_047.5_Vis2AE_Home2A",199,7296091,-1.808154,45.4887,6.07353
"1883_047.5_Vis2AE_Home2A",199,7296141,-1.616307,39.0036,5.86962
"1883_047.5_Vis2AE_Home2A",199,7296191,-1.411752,32.5932,5.61402
"1883_047.5_Vis2AE_Home2A",199,7296241,-1.194489,26.25783,5.30676
"1883_047.5_Vis2AE_Home2A",199,7296291,-0.964515,19.99713,4.94784
"1883_047.5_Vis2AE_Home2A",199,7296341,-0.721833,13.81128,4.53723
"1883_047.5_Vis2AE_Home2A",199,7296391,-0.46644,7.70028,4.07496
"1883_047.5_Vis2AE_Home2A",199,7296441,-0.1983381,1.664091,3.561
"1883_047.5_Vis2AE_Home2A",199,7296491,0.1665069,7.26597,6.37035
"1883_047.5_Vis2AE_Home2A",199,7296541,0.981894,12.49701,9.15144
"1883_047.5_Vis2AE_Home2A",199,7296591,1.792467,17.69715,11.87277
"1883_047.5_Vis2AE_Home2A",199,7296641,2.598228,22.86642,14.53434
"1883_047.5_Vis2AE_Home2A",199,7296691,3.39918,28.00479,17.13615
"1883_047.5_Vis2AE_Home2A",199,7296741,4.19532,33.1122,19.67823
"1883_047.5_Vis2AE_Home2A",199,7296791,4.98666,38.1888,22.16055
"1883_047.5_Vis2AE_Home2A",199,7296841,5.77317,43.2345,24.58308
"1883_047.5_Vis2AE_Home2A",199,7296891,6.55488,48.2496,26.94588
"1883_047.5_Vis2AE_Home2A",199,7296941,7.33179,53.2335,29.24892
"1883_047.5_Vis2AE_Home2A",199,7296991,8.10387,58.1865,31.4922
"1883_047.5_Vis2AE_Home2A",199,7297041,8.87115,63.1089,33.6756
"1883_047.5_Vis2AE_Home2A",199,7297091,9.6336,68.0001,35.7996
"1883_047.5_Vis2AE_Home2A",199,7297141,10.39125,72.8604,37.8636
"1883_047.5_Vis2AE_Home2A",199,7297191,11.1441,77.6901,39.8679
"1883_047.5_Vis2AE_Home2A",199,7297241,11.89215,82.4886,41.8122
"1883_047.5_Vis2AE_Home2A",199,7297291,12.63537,87.2565,43.6971
"1883_047.5_Vis2AE_Home2A",199,7297341,13.37376,91.9935,45.522
"1883_047.5_Vis2AE_Home2A",199,7297391,14.10738,96.6993,47.2872
"1883_047.5_Vis2AE_Home2A",199,7297441,14.83617,101.3745,48.9927
"1883_047.5_Vis2AE_Home2A",199,7297491,15.56013,106.0188,50.6385
"1883_047.5_Vis2AE_Home2A",199,7297541,16.27932,110.6322,52.2243
"1883_047.5_Vis2AE_Home2A",199,7297591,16.99365,115.2147,53.7507
"1883_047.5_Vis2AE_Home2A",199,7297641,17.70321,119.7663,55.2171
"1883_047.5_Vis2AE_Home2A",199,7297691,18.40794,124.287,56.6238
"1883_047.5_Vis2AE_Home2A",199,7297741,19.10787,128.7768,57.9708
"1883_047.5_Vis2AE_Home2A",199,7297791,19.803,133.236,59.2578
"1883_047.5_Vis2AE_Home2A",199,7297841,20.4933,137.664,60.4854
"1883_047.5_Vis2AE_Home2A",199,7297891,21.17877,142.0611,61.653
"1883_047.5_Vis2AE_Home2A",199,7297941,21.85947,146.4273,62.7609
"1883_047.5_Vis2AE_Home2A",199,7297991,22.53534,150.7629,63.8091
"1883_047.5_Vis2AE_Home2A",199,7298041,23.20638,155.0673,64.7976
"1883_047.5_Vis2AE_Home2A",199,7298091,23.87265,159.3411,65.7261
"1883_047.5_Vis2AE_Home2A",199,7298141,24.53409,163.584,66.5949
"1883_047.5_Vis2AE_Home2A",199,7298191,25.1907,167.7957,67.4043
"1883_047.5_Vis2AE_Home2A",199,7298241,25.84251,171.9768,68.1534
"1883_047.5_Vis2AE_Home2A",199,7298291,26.48952,176.127,68.8431
"1883_047.5_Vis2AE_Home2A",199,7298341,27.13173,180.2463,69.4731
"1883_047.5_Vis2AE_Home2A",199,7298391,27.76911,184.3344,70.0431
"1883_047.5_Vis2AE_Home2A",199,7298441,28.40169,188.3919,70.5534
"1883_047.5_Vis2AE_Home2A",199,7298491,29.02944,192.4185,71.004
"1883_047.5_Vis2AE_Home2A",199,7298541,29.65239,196.4142,71.3949
"1883_047.5_Vis2AE_Home2A",199,7298591,30.2706,200.3793,71.7261
"1883_047.5_Vis2AE_Home2A",199,7298641,30.8838,204.3132,71.9973
"1883_047.5_Vis2AE_Home2A",199,7298691,31.4925,208.2162,72.2088
"1883_047.5_Vis2AE_Home2A",199,7298741,32.0961,212.0883,72.3606
"1883_047.5_Vis2AE_Home2A",199,7298791,32.6949,215.9298,72.4527
"1883_047.5_Vis2AE_Home2A",199,7298841,33.2892,219.7401,72.4851
"1883_047.5_Vis2AE_Home2A",199,7298891,33.8784,223.5198,72.4575
"1883_047.5_Vis2AE_Home2A",199,7298941,34.4628,227.2683,72.3705
"1883_047.5_Vis2AE_Home2A",199,7298991,35.0424,230.9862,72.2235
"1883_047.5_Vis2AE_Home2A",199,7299041,35.6172,234.6729,72.0168
"1883_047.5_Vis2AE_Home2A",199,7299091,36.1872,238.329,71.7504
"1883_047.5_Vis2AE_Home2A",199,7299141,36.7527,241.9542,71.424
"1883_047.5_Vis2AE_Home2A",199,7299191,37.3131,245.5485,71.0382
"1883_047.5_Vis2AE_Home2A",199,7299241,37.8687,249.1116,70.5924
"1883_047.5_Vis2AE_Home2A",199,7299291,38.4195,252.6441,70.0869
"1883_047.5_Vis2AE_Home2A",199,7299341,38.9652,256.1457,69.5214
"1883_047.5_Vis2AE_Home2A",199,7299391,39.5064,259.6164,68.8965
"1883_047.5_Vis2AE_Home2A",199,7299441,40.0428,263.0562,68.2119
"1883_047.5_Vis2AE_Home2A",199,7299491,40.5744,266.4654,67.4673
"1883_047.5_Vis2AE_Home2A",199,7299541,41.1012,269.8434,66.663
"1883_047.5_Vis2AE_Home2A",199,7299591,41.6232,273.1905,65.799
"1883_047.5_Vis2AE_Home2A",199,7299641,42.1401,276.5067,64.875
"1883_047.5_Vis2AE_Home2A",199,7299691,42.6525,279.7923,63.8916
"1883_047.5_Vis2AE_Home2A",199,7299741,43.1601,283.0467,62.8482
"1883_047.5_Vis2AE_Home2A",199,7299791,43.6626,286.2705,61.7451
"1883_047.5_Vis2AE_Home2A",199,7299841,44.1606,289.4631,60.5823
"1883_047.5_Vis2AE_Home2A",199,7299891,44.6535,292.6251,59.3598
"1883_047.5_Vis2AE_Home2A",199,7299941,45.1419,295.7562,58.0776
"1883_047.5_Vis2AE_Home2A",199,7299991,45.6252,298.8561,56.7354
"1883_047.5_Vis2AE_Home2A",199,7300041,46.104,301.926,55.3335
"1883_047.5_Vis2AE_Home2A",199,7300091,46.5777,304.965,53.8719
"1883_047.5_Vis2AE_Home2A",199,7300141,47.0466,307.971,52.3506
"1883_047.5_Vis2AE_Home2A",199,7300191,47.511,310.947,50.7696
"1883_047.5_Vis2AE_Home2A",199,7300241,47.9703,313.893,49.1286
"1883_047.5_Vis2AE_Home2A",199,7300291,48.4248,316.809,47.4279
"1883_047.5_Vis2AE_Home2A",199,7300341,48.8745,319.692,45.6675
"1883_047.5_Vis2AE_Home2A",199,7300391,49.3197,322.545,43.8474
"1883_047.5_Vis2AE_Home2A",199,7300441,49.7598,325.368,41.9676
"1883_047.5_Vis2AE_Home2A",199,7300491,50.1951,328.158,40.0278
"1883_047.5_Vis2AE_Home2A",199,7300541,50.6256,330.918,38.0286
"1883_047.5_Vis2AE_Home2A",199,7300591,51.0513,333.648,35.9694
"1883_047.5_Vis2AE_Home2A",199,7300641,51.4722,336.348,33.8505
"1883_047.5_Vis2AE_Home2A",199,7300691,51.8883,339.015,31.6716
"1883_047.5_Vis2AE_Home2A",199,7300741,52.2996,341.652,29.4333
"1883_047.5_Vis2AE_Home2A",199,7300791,52.7061,344.259,27.13509
"1883_047.5_Vis2AE_Home2A",199,7300841,53.1075,346.833,24.77715
"1883_047.5_Vis2AE_Home2A",199,7300891,53.5044,349.377,22.35945
"1883_047.5_Vis2AE_Home2A",199,7300941,53.8965,351.891,19.88199
"1883_047.5_Vis2AE_Home2A",199,7300991,54.2838,354.372,17.3448
"1883_047.5_Vis2AE_Home2A",199,7301041,54.666,356.826,14.74782
"1883_047.5_Vis2AE_Home2A",199,7301091,55.0437,359.244,12.09108
"1883_047.5_Vis2AE_Home2A",199,7301141,55.4166,361.635,9.37461
"1883_047.5_Vis2AE_Home2A",199,7301191,55.7844,363.993,6.59838
"1883_047.5_Vis2AE_Home2A",199,7301241,56.1477,366.321,3.76239
"1883_047.5_Vis2AE_Home2A",200,7337791,-2.180589,54.5505,6.10617
"1883_047.5_Vis2AE_Home2A",200,7337841,-1.794054,47.9088,5.92026
"1883_047.5_Vis2AE_Home2A",200,7337891,-1.413411,41.3382,5.67966
"1883_047.5_Vis2AE_Home2A",200,7337941,-1.038666,34.839,5.38434
"1883_047.5_Vis2AE_Home2A",200,7337991,-0.669819,28.41132,5.03436
"1883_047.5_Vis2AE_Home2A",200,7338041,-0.306864,22.0548,4.62966
"1883_047.5_Vis2AE_Home2A",200,7338091,0.0501936,15.76962,4.1703
"1883_047.5_Vis2AE_Home2A",200,7338141,0.401355,9.55572,3.65622
"1883_047.5_Vis2AE_Home2A",200,7338191,0.746619,3.41316,3.08745
"1883_047.5_Vis2AE_Home2A",200,7338241,1.085988,-2.65812,2.463984
"1883_047.5_Vis2AE_Home2A",201,7350041,-2.088762,52.8312,6.20958
"1883_047.5_Vis2AE_Home2A",201,7350091,-1.976457,46.2876,5.95869
"1883_047.5_Vis2AE_Home2A",201,7350141,-1.851063,39.7971,5.6736
"1883_047.5_Vis2AE_Home2A",201,7350191,-1.712577,33.3603,5.35431
"1883_047.5_Vis2AE_Home2A",201,7350241,-1.561002,26.97645,5.00076
"1883_047.5_Vis2AE_Home2A",201,7350291,-1.396338,20.64603,4.61301
"1883_047.5_Vis2AE_Home2A",201,7350341,-1.218585,14.36898,4.19103
"1883_047.5_Vis2AE_Home2A",201,7350391,-1.027743,8.14524,3.73482
"1883_047.5_Vis2AE_Home2A",201,7350441,-0.823812,1.974813,3.24438
"1883_047.5_Vis2AE_Home2A",201,7350491,-0.606789,-4.14228,2.719725
"1883_047.5_Vis2AE_Home2A",202,7363741,-2.037618,52.7262,6.11409
"1883_047.5_Vis2AE_Home2A",202,7363791,-1.863786,46.1253,5.8476
"1883_047.5_Vis2AE_Home2A",202,7363841,-1.680732,39.6051,5.5311
"1883_047.5_Vis2AE_Home2A",202,7363891,-1.488453,33.1653,5.16459
"1883_047.5_Vis2AE_Home2A",202,7363941,-1.286949,26.80617,4.74804
"1883_047.5_Vis2AE_Home2A",202,7363991,-1.076223,20.52744,4.28151
"1883_047.5_Vis2AE_Home2A",202,7364041,-0.856272,14.32917,3.76497
"1883_047.5_Vis2AE_Home2A",202,7364091,-0.627096,8.21142,3.19842
"1883_047.5_Vis2AE_Home2A",202,7364141,-0.388698,2.17416,2.58186
"1883_047.5_Vis2AE_Home2A",203,7393541,-2.280039,56.6034,6.18999
"1883_047.5_Vis2AE_Home2A",203,7393591,-1.909584,49.8798,5.83659
"1883_047.5_Vis2AE_Home2A",203,7393641,-1.545996,43.2345,5.42403
"1883_047.5_Vis2AE_Home2A",203,7393691,-1.189272,36.6672,4.9524
"1883_047.5_Vis2AE_Home2A",203,7393741,-0.839409,30.1785,4.42161
"1883_047.5_Vis2AE_Home2A",203,7393791,-0.49641,23.76804,3.83172
"1883_047.5_Vis2AE_Home2A",203,7393841,-0.1602762,17.43582,3.18273
"1883_047.5_Vis2AE_Home2A",203,7393891,0.1689939,11.18187,2.474601
"1883_047.5_Vis2AE_Home2A",203,7393941,0.4914,5.00619,1.707363
"1883_047.5_Vis2AE_Home2A",203,7393991,0.806943,-1.091217,0.881007
"1883_047.5_Vis2AE_Home2A",203,7394041,1.115622,-7.11039,-0.00446751
"1883_047.5_Vis2AE_Home2A",204,7408641,-2.202609,52.5045,6.15096
"1883_047.5_Vis2AE_Home2A",204,7408691,-1.939329,46.2078,5.91981
"1883_047.5_Vis2AE_Home2A",204,7408741,-1.706448,39.8874,5.65233
"1883_047.5_Vis2AE_Home2A",204,7408791,-1.503966,33.5427,5.34852
"1883_047.5_Vis2AE_Home2A",204,7408841,-1.331883,27.17394,5.00841
"1883_047.5_Vis2AE_Home2A",204,7408891,-1.190199,20.78127,4.63194
"1883_047.5_Vis2AE_Home2A",204,7408941,-1.078911,14.3646,4.21917
"1883_047.5_Vis2AE_Home2A",204,7408991,-0.998025,7.92396,3.77004
"1883_047.5_Vis2AE_Home2A",204,7409041,-0.947535,1.459257,3.28461
"1883_047.5_Vis2AE_Home2A",204,7409091,-0.927447,-5.02941,2.76285
"1883_047.5_Vis2AE_Home2A",205,7449941,-2.436261,56.2191,6.14613
"1883_047.5_Vis2AE_Home2A",205,7449991,-2.09073,49.5291,5.8323
"1883_047.5_Vis2AE_Home2A",205,7450041,-1.758081,42.9165,5.47101
"1883_047.5_Vis2AE_Home2A",205,7450091,-1.43832,36.3813,5.06229
"1883_047.5_Vis2AE_Home2A",205,7450141,-1.131441,29.92362,4.60611
"1883_047.5_Vis2AE_Home2A",205,7450191,-0.83745,23.54331,4.1025
"1883_047.5_Vis2AE_Home2A",205,7450241,-0.556344,17.2404,3.55143
"1883_047.5_Vis2AE_Home2A",205,7450291,-0.2881194,11.01489,2.952939
"1883_047.5_Vis2AE_Home2A",205,7450341,-0.0327822,4.86684,2.306997
"1883_047.5_Vis2AE_Home2A",205,7450391,0.2096703,-1.203789,1.61361
"1883_047.5_Vis2AE_Home2A",205,7450441,0.439239,-7.197,0.872781
"1883_047.5_Vis2AE_Home2A",206,7469341,-2.062929,55.2831,6.12702
"1883_047.5_Vis2AE_Home2A",206,7469391,-1.749243,48.7071,5.76324
"1883_047.5_Vis2AE_Home2A",206,7469441,-1.438737,42.189,5.35089
"1883_047.5_Vis2AE_Home2A",206,7469491,-1.131414,35.7285,4.89
"1883_047.5_Vis2AE_Home2A",206,7469541,-0.827268,29.32557,4.38054
"1883_047.5_Vis2AE_Home2A",206,7469591,-0.526305,22.9803,3.82254
"1883_047.5_Vis2AE_Home2A",206,7469641,-0.2285208,16.69263,3.216
"1883_047.5_Vis2AE_Home2A",206,7469691,0.0660819,10.46259,2.560887
"1883_047.5_Vis2AE_Home2A",206,7469741,0.357504,4.29018,1.857228
"1883_047.5_Vis2AE_Home2A",206,7469791,0.645747,-1.824624,1.105014
"1883_047.5_Vis2AE_Home2A",207,7489491,-2.132694,53.9781,6.08679
"1883_047.5_Vis2AE_Home2A",207,7489541,-1.871079,47.9391,5.83302
"1883_047.5_Vis2AE_Home2A",207,7489591,-1.584822,41.9817,5.48448
"1883_047.5_Vis2AE_Home2A",207,7489641,-1.273917,36.105,5.04114
"1883_047.5_Vis2AE_Home2A",207,7489691,-0.938367,30.3099,4.50303
"1883_047.5_Vis2AE_Home2A",207,7489741,-0.578172,24.59565,3.87015
"1883_047.5_Vis2AE_Home2A",207,7489791,-0.1933281,18.96267,3.14247
"1883_047.5_Vis2AE_Home2A",207,7489841,0.2161584,13.41087,2.320026
"1883_047.5_Vis2AE_Home2A",207,7489891,0.650289,7.94025,1.402797
"1883_047.5_Vis2AE_Home2A",207,7489941,1.109067,2.550825,0.390792
"1883_047.5_Vis2AE_Home2A",207,7489991,1.59249,-2.757438,-0.715995
"1883_047.5_Vis2AE_Home2A",208,7514641,-2.208378,57.303,6.30936
"1883_047.5_Vis2AE_Home2A",208,7514691,-1.931928,50.5848,6.14919
"1883_047.5_Vis2AE_Home2A",208,7514741,-1.658796,43.9515,5.94009
"1883_047.5_Vis2AE_Home2A",208,7514791,-1.388982,37.4028,5.68206
"1883_047.5_Vis2AE_Home2A",208,7514841,-1.122489,30.939,5.37507
"1883_047.5_Vis2AE_Home2A",208,7514891,-0.859317,24.56019,5.01915
"1883_047.5_Vis2AE_Home2A",208,7514941,-0.599463,18.26613,4.6143
"1883_047.5_Vis2AE_Home2A",208,7514991,-0.342927,12.05694,4.16049
"1883_047.5_Vis2AE_Home2A",208,7515041,-0.089712,5.93253,3.65772
"1883_047.5_Vis2AE_Home2A",208,7515091,0.1601832,-0.1069935,3.10605
"1883_047.5_Vis2AE_Home2A",208,7515141,-0.2847708,6.15888,6.39681
"1883_047.5_Vis2AE_Home2A",208,7515191,-0.654612,9.92454,8.79708
"1883_047.5_Vis2AE_Home2A",208,7515241,-1.028802,13.66143,11.12562
"1883_047.5_Vis2AE_Home2A",208,7515291,-1.407342,17.36952,13.38246
"1883_047.5_Vis2AE_Home2A",208,7515341,-1.790229,21.04881,15.56754
"1883_047.5_Vis2AE_Home2A",208,7515391,-2.177463,24.6993,17.68089
"1883_047.5_Vis2AE_Home2A",208,7515441,-2.569044,28.32096,19.72254
"1883_047.5_Vis2AE_Home2A",208,7515491,-2.964972,31.9137,21.69243
"1883_047.5_Vis2AE_Home2A",208,7515541,-3.36525,35.478,23.59059
"1883_047.5_Vis2AE_Home2A",208,7515591,-3.76989,39.0132,25.41705
"1883_047.5_Vis2AE_Home2A",208,7515641,-4.17885,42.5196,27.17175
"1883_047.5_Vis2AE_Home2A",208,7515691,-4.59216,45.9972,28.85472
"1883_047.5_Vis2AE_Home2A",208,7515741,-5.00985,49.4463,30.4659
"1883_047.5_Vis2AE_Home2A",208,7515791,-5.43186,52.8663,32.0055
"1883_047.5_Vis2AE_Home2A",208,7515841,-5.85822,56.2575,33.4734
"1883_047.5_Vis2AE_Home2A",208,7515891,-6.28893,59.6199,34.8693
"1883_047.5_Vis2AE_Home2A",208,7515941,-6.72399,62.9535,36.1938
"1883_047.5_Vis2AE_Home2A",208,7515991,-7.1634,66.2586,37.4463
"1883_047.5_Vis2AE_Home2A",208,7516041,-7.60716,69.5346,38.6271
"1883_047.5_Vis2AE_Home2A",208,7516091,-8.05524,72.7818,39.7362
"1883_047.5_Vis2AE_Home2A",208,7516141,-8.5077,76.0002,40.7739
"1883_047.5_Vis2AE_Home2A",208,7516191,-8.96451,79.1898,41.7393
"1883_047.5_Vis2AE_Home2A",208,7516241,-9.42564,82.3509,42.6333
"1883_047.5_Vis2AE_Home2A",208,7516291,-9.89115,85.4829,43.4556
"1883_047.5_Vis2AE_Home2A",208,7516341,-10.36098,88.5861,44.2062
"1883_047.5_Vis2AE_Home2A",208,7516391,-10.83516,91.6605,44.8848
"1883_047.5_Vis2AE_Home2A",208,7516441,-11.31372,94.7061,45.492
"1883_047.5_Vis2AE_Home2A",208,7516491,-11.7966,97.7229,46.0272
"1883_047.5_Vis2AE_Home2A",208,7516541,-12.28383,100.7109,46.491
"1883_047.5_Vis2AE_Home2A",208,7516591,-12.77541,103.6701,46.8828
"1883_047.5_Vis2AE_Home2A",208,7516641,-13.27134,106.6008,47.2029
"1883_047.5_Vis2AE_Home2A",208,7516691,-13.77162,109.5024,47.4513
"1883_047.5_Vis2AE_Home2A",208,7516741,-14.27622,112.3752,47.628
"1883_047.5_Vis2AE_Home2A",208,7516791,-14.7852,115.2192,47.7327
"1883_047.5_Vis2AE_Home2A",208,7516841,-15.29853,118.0344,47.766
"1883_047.5_Vis2AE_Home2A",208,7516891,-15.81618,120.8208,47.7276
"1883_047.5_Vis2AE_Home2A",208,7516941,-16.33821,123.5784,47.6172
"1883_047.5_Vis2AE_Home2A",208,7516991,-16.86456,126.3072,47.4354
"1883_047.5_Vis2AE_Home2A",208,7517041,-17.39529,129.0072,47.1816
"1883_047.5_Vis2AE_Home2A",208,7517091,-17.93034,131.6784,46.8561
"1883_047.5_Vis2AE_Home2A",208,7517141,-18.46974,134.3208,46.4589
"1883_047.5_Vis2AE_Home2A",208,7517191,-19.01349,136.9344,45.99
"1883_047.5_Vis2AE_Home2A",208,7517241,-19.56159,139.5192,45.4494
"1883_047.5_Vis2AE_Home2A",208,7517291,-20.11404,142.0752,44.8371
"1883_047.5_Vis2AE_Home2A",208,7517341,-20.67084,144.6024,44.1531
"1883_047.5_Vis2AE_Home2A",208,7517391,-21.23199,147.1008,43.3971
"1883_047.5_Vis2AE_Home2A",208,7517441,-21.79749,149.5704,42.5697
"1883_047.5_Vis2AE_Home2A",208,7517491,-22.36731,152.0112,41.6703
"1883_047.5_Vis2AE_Home2A",208,7517541,-22.94151,154.4232,40.6992
"1883_047.5_Vis2AE_Home2A",208,7517591,-23.52006,156.8064,39.6567
"1883_047.5_Vis2AE_Home2A",208,7517641,-24.10293,159.1608,38.5422
"1883_047.5_Vis2AE_Home2A",208,7517691,-24.69015,161.4864,37.356
"1883_047.5_Vis2AE_Home2A",208,7517741,-25.28175,163.7832,36.0981
"1883_047.5_Vis2AE_Home2A",208,7517791,-25.87767,166.0512,34.7685
"1883_047.5_Vis2AE_Home2A",208,7517841,-26.47794,168.2904,33.3669
"1883_047.5_Vis2AE_Home2A",208,7517891,-27.08256,170.5008,31.8939
"1883_047.5_Vis2AE_Home2A",208,7517941,-27.69153,172.6824,30.3492
"1883_047.5_Vis2AE_Home2A",208,7517991,-28.30485,174.8352,28.7325
"1883_047.5_Vis2AE_Home2A",208,7518041,-28.92252,176.9592,27.04419
"1883_047.5_Vis2AE_Home2A",208,7518091,-29.54454,179.0541,25.28418
"1883_047.5_Vis2AE_Home2A",208,7518141,-30.171,181.1205,23.45241
"1883_047.5_Vis2AE_Home2A",208,7518191,-30.8016,183.1581,21.54894
"1883_047.5_Vis2AE_Home2A",208,7518241,-31.4367,185.1669,19.57371
"1883_047.5_Vis2AE_Home2A",208,7518291,-32.076,187.1469,17.52675
"1883_047.5_Vis2AE_Home2A",208,7518341,-32.7198,189.0981,15.40809
"1883_047.5_Vis2AE_Home2A",208,7518391,-33.3678,191.0205,13.2177
"1883_047.5_Vis2AE_Home2A",208,7518441,-34.0203,192.9141,10.95555
"1883_047.5_Vis2AE_Home2A",208,7518491,-34.6773,194.7786,8.6217
"1883_047.5_Vis2AE_Home2A",208,7518541,-35.3382,196.6146,6.21609
"1883_047.5_Vis2AE_Home2A",208,7518591,-36.0039,198.4218,3.73878
"1883_047.5_Vis2AE_Home2A",208,7518641,-36.6735,200.2002,1.189731
"1883_047.5_Vis2AE_Home2A",208,7518691,-37.3479,201.9498,-1.431048
"1883_047.5_Vis2AE_Home2A",208,7518741,-38.4096,205.9515,0.40944
"1883_047.5_Vis2AE_Home2A",208,7518791,-38.4363,206.2701,0.742272
"1883_047.5_Vis2AE_Home2A",208,7518841,-38.4936,206.5992,1.0335
"1883_047.5_Vis2AE_Home2A",208,7518891,-38.5815,206.9391,1.283127
"1883_047.5_Vis2AE_Home2A",208,7518941,-38.6997,207.2895,1.491156
"1883_047.5_Vis2AE_Home2A",208,7518991,-38.8488,207.6507,1.657584
"1883_047.5_Vis2AE_Home2A",208,7519041,-39.0282,208.0224,1.782411
"1883_047.5_Vis2AE_Home2A",208,7519091,-39.2385,208.4049,1.86564
"1883_047.5_Vis2AE_Home2A",208,7519141,-39.4791,208.7982,1.907265
"1883_047.5_Vis2AE_Home2A",208,7519191,-39.7503,209.202,1.907292
"1883_047.5_Vis2AE_Home2A",208,7519241,-40.0521,209.6166,1.865721
"1883_047.5_Vis2AE_Home2A",208,7519291,-40.3845,210.0417,1.782546
"1883_047.5_Vis2AE_Home2A",208,7519341,-40.7475,210.4776,1.657773
"1883_047.5_Vis2AE_Home2A",208,7519391,-41.1408,210.924,1.491399
"1883_047.5_Vis2AE_Home2A",208,7519441,-41.565,211.3812,1.283427
"1883_047.5_Vis2AE_Home2A",208,7519491,-42.0195,211.8489,1.033854
"1883_047.5_Vis2AE_Home2A",208,7519541,-42.5046,212.3277,0.742677
"1883_047.5_Vis2AE_Home2A",208,7519591,-43.0203,212.8167,0.409905
"1883_047.5_Vis2AE_Home2A",208,7519641,-43.5666,213.3165,0.0355299
"1883_047.5_Vis2AE_Home2A",208,7519691,-44.1435,213.8271,-0.380445
"1883_047.5_Vis2AE_Home2A",208,7519741,-44.7099,214.2657,-0.515949
"1883_047.5_Vis2AE_Home2A",208,7519791,-44.9265,214.5033,-0.487284
"1883_047.5_Vis2AE_Home2A",208,7519841,-45.1431,214.7406,-0.458622
"1883_047.5_Vis2AE_Home2A",208,7519891,-45.3597,214.9779,-0.429957
"1883_047.5_Vis2AE_Home2A",208,7519941,-45.5763,215.2155,-0.401295
"1883_047.5_Vis2AE_Home2A",208,7519991,-45.7929,215.4528,-0.37263
"1883_047.5_Vis2AE_Home2A",208,7520041,-46.0095,215.6901,-0.343965
"1883_047.5_Vis2AE_Home2A",208,7520091,-46.2261,215.9277,-0.315303
"1883_047.5_Vis2AE_Home2A",208,7520141,-46.4427,216.165,-0.2866386
"1883_047.5_Vis2AE_Home2A",208,7520191,-46.6593,216.4023,-0.2579748
"1883_047.5_Vis2AE_Home2A",208,7520241,-46.8759,216.6396,-0.229311
"1883_047.5_Vis2AE_Home2A",208,7520291,-47.0925,216.8772,-0.2006469
"1883_047.5_Vis2AE_Home2A",208,7520341,-47.3088,217.1145,-0.1719831
"1883_047.5_Vis2AE_Home2A",208,7520391,-47.5254,217.3518,-0.1433193
"1883_047.5_Vis2AE_Home2A",208,7520441,-47.742,217.5894,-0.1146555
"1883_047.5_Vis2AE_Home2A",208,7520491,-47.9586,217.8267,-0.0859917
"1883_047.5_Vis2AE_Home2A",208,7520541,-48.1752,218.064,-0.0573276
"1883_047.5_Vis2AE_Home2A",208,7520591,-48.3918,218.3016,-0.02866383
