"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_006_Vis4AL_Home4A",188,6002118,38.8476,162.4497,10.62066
"1884_006_Vis4AL_Home4A",188,6002151,39.8523,165.5139,10.27224
"1884_006_Vis4AL_Home4A",188,6002184,40.8612,168.5457,9.89748
"1884_006_Vis4AL_Home4A",188,6002217,41.8743,171.5445,9.49632
"1884_006_Vis4AL_Home4A",188,6002250,42.8919,174.5109,9.06882
"1884_006_Vis4AL_Home4A",188,6002283,43.9134,177.4446,8.61492
"1884_006_Vis4AL_Home4A",188,6002316,44.9391,180.3459,8.13468
"1884_006_Vis4AL_Home4A",188,6002349,45.9693,183.2142,7.62804
"1884_006_Vis4AL_Home4A",188,6002382,47.0034,186.0501,7.09506
"1884_006_Vis4AL_Home4A",188,6002415,48.042,188.8533,6.53568
"1884_006_Vis4AL_Home4A",188,6002448,49.0845,191.6238,5.94996
"1884_006_Vis4AL_Home4A",188,6002481,50.1315,194.3619,5.33784
"1884_006_Vis4AL_Home4A",188,6002514,51.1827,197.067,4.69938
"1884_006_Vis4AL_Home4A",188,6002547,52.2378,199.7397,4.03455
"1884_006_Vis4AL_Home4A",188,6002580,53.2974,202.3797,3.34332
"1884_006_Vis4AL_Home4A",188,6002613,54.3612,204.9873,2.62575
"1884_006_Vis4AL_Home4A",188,6002646,55.4292,207.5619,1.881801
"1884_006_Vis4AL_Home4A",188,6002679,56.5014,210.1041,1.111485
"1884_006_Vis4AL_Home4A",188,6002712,57.5778,212.6136,0.314796
"1884_006_Vis4AL_Home4A",188,6002745,58.6584,215.0904,-0.508266
"1884_006_Vis4AL_Home4A",188,6002778,59.0772,218.6787,-0.328071
"1884_006_Vis4AL_Home4A",188,6002811,59.724,220.3752,0.0481977
"1884_006_Vis4AL_Home4A",188,6002844,60.3708,222.0519,0.396081
"1884_006_Vis4AL_Home4A",188,6002877,61.0176,223.7085,0.715575
"1884_006_Vis4AL_Home4A",188,6002910,61.6644,225.3447,1.006686
"1884_006_Vis4AL_Home4A",188,6002943,62.3112,226.9614,1.269408
"1884_006_Vis4AL_Home4A",188,6002976,62.958,228.5577,1.503744
"1884_006_Vis4AL_Home4A",188,6003009,63.6051,230.1342,1.709691
"1884_006_Vis4AL_Home4A",188,6003042,64.2519,231.6906,1.887252
"1884_006_Vis4AL_Home4A",188,6003075,64.8987,233.2272,2.036427
"1884_006_Vis4AL_Home4A",188,6003108,65.5458,234.7434,2.157216
"1884_006_Vis4AL_Home4A",188,6003141,66.1926,236.2398,2.249616
"1884_006_Vis4AL_Home4A",188,6003174,66.8394,237.7161,2.31363
"1884_006_Vis4AL_Home4A",188,6003207,67.4865,239.1726,2.349258
"1884_006_Vis4AL_Home4A",188,6003240,68.1336,240.609,2.356497
"1884_006_Vis4AL_Home4A",188,6003273,68.7804,242.0253,2.335353
"1884_006_Vis4AL_Home4A",188,6003306,69.4275,243.4215,2.28582
"1884_006_Vis4AL_Home4A",188,6003339,70.0746,244.7976,2.207898
"1884_006_Vis4AL_Home4A",188,6003372,70.7214,246.1539,2.101593
"1884_006_Vis4AL_Home4A",188,6003405,71.3685,247.4901,1.966899
"1884_006_Vis4AL_Home4A",188,6003438,72.0156,248.8065,1.803816
"1884_006_Vis4AL_Home4A",188,6003471,72.6627,250.1028,1.61235
"1884_006_Vis4AL_Home4A",188,6003504,73.3098,251.379,1.392495
"1884_006_Vis4AL_Home4A",188,6003537,73.9569,252.6351,1.144254
"1884_006_Vis4AL_Home4A",188,6003570,74.6043,253.8711,0.867627
"1884_006_Vis4AL_Home4A",188,6003603,75.2643,257.7741,-0.887334
"1884_006_Vis4AL_Home4A",188,6003636,75.6687,258.6654,-0.477129
"1884_006_Vis4AL_Home4A",188,6003669,76.0872,259.6128,-0.1336056
"1884_006_Vis4AL_Home4A",188,6003702,76.5195,260.6157,0.1432326
"1884_006_Vis4AL_Home4A",188,6003735,76.9659,261.6747,0.353388
"1884_006_Vis4AL_Home4A",188,6003768,77.4261,262.7892,0.496857
"1884_006_Vis4AL_Home4A",188,6003801,77.9004,263.9595,0.573645
"1884_006_Vis4AL_Home4A",188,6003834,78.3885,265.1856,0.583749
"1884_006_Vis4AL_Home4A",188,6003867,78.8904,266.4675,0.527169
"1884_006_Vis4AL_Home4A",188,6003900,79.4067,267.8049,0.403902
"1884_006_Vis4AL_Home4A",188,6003933,79.9365,269.1984,0.2139549
"1884_006_Vis4AL_Home4A",188,6003966,80.4807,270.6474,-0.0426771
"1884_006_Vis4AL_Home4A",188,6003999,81.0384,272.1525,-0.365994
"1884_006_Vis4AL_Home4A",188,6004032,81.6105,273.7131,-0.755991
"1884_006_Vis4AL_Home4A",188,6004065,82.1961,275.3295,-1.212675
"1884_006_Vis4AL_Home4A",188,6004098,82.7961,277.0017,-1.736043
"1884_006_Vis4AL_Home4A",188,6004131,82.5357,277.9773,-0.572463
"1884_006_Vis4AL_Home4A",188,6004164,82.9401,279.0462,-0.528429
"1884_006_Vis4AL_Home4A",188,6004197,83.3448,280.1154,-0.484392
"1884_006_Vis4AL_Home4A",188,6004230,83.7492,281.1843,-0.440358
"1884_006_Vis4AL_Home4A",188,6004263,84.1536,282.2535,-0.396321
"1884_006_Vis4AL_Home4A",188,6004296,84.558,283.3224,-0.352287
"1884_006_Vis4AL_Home4A",188,6004329,84.9627,284.3916,-0.30825
"1884_006_Vis4AL_Home4A",188,6004362,85.3671,285.4605,-0.2642142
"1884_006_Vis4AL_Home4A",188,6004395,85.7715,286.5297,-0.2201787
"1884_006_Vis4AL_Home4A",188,6004428,86.1759,287.5986,-0.1761429
"1884_006_Vis4AL_Home4A",188,6004461,86.5803,288.6675,-0.1321071
"1884_006_Vis4AL_Home4A",188,6004494,86.985,289.7367,-0.0880713
"1884_006_Vis4AL_Home4A",188,6004527,87.3894,290.8056,-0.0440358
"1884_006_Vis4AL_Home4A",188,6004560,87.7938,291.8748,0
"1884_006_Vis4AL_Home4A",188,6006408,82.8594,279.2304,5.93688
"1884_006_Vis4AL_Home4A",188,6006441,81.5064,276.4347,6.30732
"1884_006_Vis4AL_Home4A",188,6006474,80.157,273.6498,6.65418
"1884_006_Vis4AL_Home4A",188,6006507,78.8115,270.8763,6.97743
"1884_006_Vis4AL_Home4A",188,6006540,77.4702,268.1139,7.2771
"1884_006_Vis4AL_Home4A",188,6006573,76.1328,265.3623,7.55313
"1884_006_Vis4AL_Home4A",188,6006606,74.799,262.6218,7.80561
"1884_006_Vis4AL_Home4A",188,6006639,73.4694,259.8924,8.03445
"1884_006_Vis4AL_Home4A",188,6006672,72.1437,257.1741,8.23971
"1884_006_Vis4AL_Home4A",188,6006705,70.8219,254.4669,8.42139
"1884_006_Vis4AL_Home4A",188,6006738,69.504,251.7708,8.57943
"1884_006_Vis4AL_Home4A",188,6006771,68.19,249.0855,8.71392
"1884_006_Vis4AL_Home4A",188,6006804,66.8799,246.4116,8.82477
"1884_006_Vis4AL_Home4A",188,6006837,65.574,243.7485,8.91204
"1884_006_Vis4AL_Home4A",188,6006870,64.2717,241.0965,8.9757
"1884_006_Vis4AL_Home4A",188,6006903,62.9733,238.4556,9.01578
"1884_006_Vis4AL_Home4A",188,6006936,61.6791,235.8258,9.03225
"1884_006_Vis4AL_Home4A",188,6006969,60.3888,233.2068,9.02511
"1884_006_Vis4AL_Home4A",188,6007002,59.1021,230.5992,8.99439
"1884_006_Vis4AL_Home4A",188,6007035,57.8196,228.0024,8.94006
"1884_006_Vis4AL_Home4A",188,6007068,56.541,225.417,8.86215
"1884_006_Vis4AL_Home4A",188,6007101,55.2663,222.8424,8.76063
"1884_006_Vis4AL_Home4A",188,6007134,53.9955,220.2789,8.6355
"1884_006_Vis4AL_Home4A",188,6007167,52.7286,217.7265,8.48679
"1884_006_Vis4AL_Home4A",188,6007200,51.4656,215.1852,8.31447
"1884_006_Vis4AL_Home4A",188,6007233,50.2065,212.6547,8.11854
"1884_006_Vis4AL_Home4A",188,6007266,48.9516,210.1356,7.89903
"1884_006_Vis4AL_Home4A",188,6007299,47.7003,207.6273,7.65591
"1884_006_Vis4AL_Home4A",188,6007332,46.4529,205.1301,7.38921
"1884_006_Vis4AL_Home4A",188,6007365,45.2097,202.644,7.0989
"1884_006_Vis4AL_Home4A",188,6007398,43.9704,200.169,6.78498
"1884_006_Vis4AL_Home4A",188,6007431,42.7347,197.7051,6.44748
"1884_006_Vis4AL_Home4A",188,6007464,41.5032,195.2523,6.08637
"1884_006_Vis4AL_Home4A",188,6007497,40.2756,192.8103,5.70168
"1884_006_Vis4AL_Home4A",188,6007530,39.0519,190.3794,5.29335
"1884_006_Vis4AL_Home4A",188,6007563,37.8321,187.9599,4.86147
"1884_006_Vis4AL_Home4A",188,6007596,36.6162,185.5512,4.40595
"1884_006_Vis4AL_Home4A",188,6007629,35.4042,183.1536,3.92685
"1884_006_Vis4AL_Home4A",188,6007662,34.1964,180.7668,3.42417
"1884_006_Vis4AL_Home4A",188,6007695,32.9922,178.3914,2.897859
"1884_006_Vis4AL_Home4A",188,6007728,31.7919,176.0271,2.347962
"1884_006_Vis4AL_Home4A",188,6007761,30.5958,173.6736,1.77447
"1884_006_Vis4AL_Home4A",188,6007794,29.40345,171.3312,1.177374
"1884_006_Vis4AL_Home4A",189,6043665,-0.02585169,55.0479,5.67399
"1884_006_Vis4AL_Home4A",189,6043698,-0.001845009,51.0741,5.50158
"1884_006_Vis4AL_Home4A",189,6043731,0.01094358,47.1309,5.30838
"1884_006_Vis4AL_Home4A",189,6043764,0.01251405,43.218,5.09442
"1884_006_Vis4AL_Home4A",189,6043797,0.002866464,39.3357,4.85967
"1884_006_Vis4AL_Home4A",189,6043830,-0.01799922,35.4837,4.6041
"1884_006_Vis4AL_Home4A",189,6043863,-0.0500829,31.6623,4.3278
"1884_006_Vis4AL_Home4A",189,6043896,-0.0933849,27.87111,4.03068
"1884_006_Vis4AL_Home4A",189,6043929,-0.1479048,24.11046,3.7128
"1884_006_Vis4AL_Home4A",189,6043962,-0.2136429,20.38026,3.37413
"1884_006_Vis4AL_Home4A",189,6043995,-0.2905995,16.68048,3.01467
"1884_006_Vis4AL_Home4A",189,6044028,-0.378774,13.01115,2.634423
"1884_006_Vis4AL_Home4A",189,6044061,-0.478167,9.37224,2.233404
"1884_006_Vis4AL_Home4A",189,6044094,-0.588777,5.76378,1.811604
"1884_006_Vis4AL_Home4A",189,6044127,-0.710604,2.185755,1.369017
"1884_006_Vis4AL_Home4A",189,6044160,-0.843651,-1.361832,0.905652
"1884_006_Vis4AL_Home4A",189,6044193,-0.987918,-4.87899,0.421503
"1884_006_Vis4AL_Home4A",190,6065577,0.077673,53.5584,5.50371
"1884_006_Vis4AL_Home4A",190,6065610,0.1198248,49.563,5.38794
"1884_006_Vis4AL_Home4A",190,6065643,0.146442,45.5949,5.24646
"1884_006_Vis4AL_Home4A",190,6065676,0.1575252,41.655,5.07924
"1884_006_Vis4AL_Home4A",190,6065709,0.1530735,37.7424,4.88628
"1884_006_Vis4AL_Home4A",190,6065742,0.1330875,33.8577,4.66758
"1884_006_Vis4AL_Home4A",190,6065775,0.0975672,30.0006,4.42317
"1884_006_Vis4AL_Home4A",190,6065808,0.0465123,26.17146,4.15302
"1884_006_Vis4AL_Home4A",190,6065841,-0.02007699,22.36989,3.85713
"1884_006_Vis4AL_Home4A",190,6065874,-0.1022007,18.59604,3.5355
"1884_006_Vis4AL_Home4A",190,6065907,-0.1998588,14.84988,3.18816
"1884_006_Vis4AL_Home4A",190,6065940,-0.31305,11.13144,2.815068
"1884_006_Vis4AL_Home4A",190,6065973,-0.441777,7.44072,2.416251
"1884_006_Vis4AL_Home4A",190,6066006,-0.586041,3.77772,1.9917
"1884_006_Vis4AL_Home4A",190,6066039,-0.745836,0.1424193,1.541418
"1884_006_Vis4AL_Home4A",190,6066072,-0.921165,-3.46515,1.065402
"1884_006_Vis4AL_Home4A",190,6066600,-0.02703723,-3.06159,5.82375
"1884_006_Vis4AL_Home4A",190,6066633,-0.1780506,0.689526,6.19782
"1884_006_Vis4AL_Home4A",190,6066666,-0.319683,4.41861,6.54486
"1884_006_Vis4AL_Home4A",190,6066699,-0.451932,8.12574,6.86484
"1884_006_Vis4AL_Home4A",190,6066732,-0.5748,11.81079,7.15776
"1884_006_Vis4AL_Home4A",190,6066765,-0.688284,15.47385,7.42365
"1884_006_Vis4AL_Home4A",190,6066798,-0.792387,19.11489,7.66248
"1884_006_Vis4AL_Home4A",190,6066831,-0.887106,22.73391,7.87425
"1884_006_Vis4AL_Home4A",190,6066864,-0.972447,26.33091,8.05899
"1884_006_Vis4AL_Home4A",190,6066897,-1.048401,29.90592,8.21667
"1884_006_Vis4AL_Home4A",190,6066930,-1.114977,33.459,8.34732
"1884_006_Vis4AL_Home4A",190,6066963,-1.172169,36.99,8.45088
"1884_006_Vis4AL_Home4A",190,6066996,-1.219977,40.4988,8.52741
"1884_006_Vis4AL_Home4A",190,6067029,-1.258407,43.9857,8.57691
"1884_006_Vis4AL_Home4A",190,6067062,-1.287453,47.4507,8.59935
"1884_006_Vis4AL_Home4A",190,6067095,-1.307115,50.8935,8.59473
"1884_006_Vis4AL_Home4A",190,6067128,-1.317396,54.3144,8.56305
"1884_006_Vis4AL_Home4A",190,6067161,-1.318296,57.7134,8.50434
"1884_006_Vis4AL_Home4A",190,6067194,-1.309815,61.0902,8.41857
"1884_006_Vis4AL_Home4A",190,6067227,-1.29195,64.4451,8.30577
"1884_006_Vis4AL_Home4A",190,6067260,-1.264701,67.7778,8.16591
"1884_006_Vis4AL_Home4A",190,6067293,-1.228074,71.0886,7.99899
"1884_006_Vis4AL_Home4A",190,6067326,-1.182063,74.3775,7.80504
"1884_006_Vis4AL_Home4A",190,6067359,-1.126668,77.6442,7.58403
"1884_006_Vis4AL_Home4A",190,6067392,-1.061892,80.889,7.33596
"1884_006_Vis4AL_Home4A",190,6067425,-0.987735,84.1116,7.06086
"1884_006_Vis4AL_Home4A",190,6067458,-0.904197,87.3126,6.7587
"1884_006_Vis4AL_Home4A",190,6067491,-0.811275,90.4911,6.42948
"1884_006_Vis4AL_Home4A",190,6067524,-0.708969,93.648,6.07323
"1884_006_Vis4AL_Home4A",190,6067557,-0.597285,96.7827,5.68992
"1884_006_Vis4AL_Home4A",190,6067590,-0.476214,99.8952,5.27955
"1884_006_Vis4AL_Home4A",190,6067623,-0.345765,102.9858,4.84215
"1884_006_Vis4AL_Home4A",190,6067656,-0.2059326,106.0545,4.37769
"1884_006_Vis4AL_Home4A",190,6067689,-0.056718,109.1013,3.88617
"1884_006_Vis4AL_Home4A",190,6067722,0.1018797,112.1259,3.36762
"1884_006_Vis4AL_Home4A",190,6067755,0.2698587,115.1283,2.822004
"1884_006_Vis4AL_Home4A",190,6067788,0.447219,118.1091,2.249349
"1884_006_Vis4AL_Home4A",190,6067821,0.633963,121.0677,1.649643
"1884_006_Vis4AL_Home4A",190,6067854,0.830088,124.0041,1.022886
"1884_006_Vis4AL_Home4A",190,6067887,1.035594,126.9186,0.369081
"1884_006_Vis4AL_Home4A",191,6099699,-0.00949863,56.4849,5.38197
"1884_006_Vis4AL_Home4A",191,6099732,0.0792897,52.5036,5.34579
"1884_006_Vis4AL_Home4A",191,6099765,0.1485993,48.5532,5.27997
"1884_006_Vis4AL_Home4A",191,6099798,0.1984302,44.6334,5.18451
"1884_006_Vis4AL_Home4A",191,6099831,0.2287824,40.7448,5.05944
"1884_006_Vis4AL_Home4A",191,6099864,0.2396556,36.8865,4.90473
"1884_006_Vis4AL_Home4A",191,6099897,0.2310501,33.0591,4.72041
"1884_006_Vis4AL_Home4A",191,6099930,0.2029659,29.26266,4.50645
"1884_006_Vis4AL_Home4A",191,6099963,0.155403,25.49688,4.26285
"1884_006_Vis4AL_Home4A",191,6099996,0.0883611,21.76185,3.98961
"1884_006_Vis4AL_Home4A",191,6100029,0.001840533,18.0576,3.68676
"1884_006_Vis4AL_Home4A",191,6100062,-0.1041588,14.3841,3.35427
"1884_006_Vis4AL_Home4A",191,6100095,-0.2296368,10.74138,2.99217
"1884_006_Vis4AL_Home4A",191,6100128,-0.374595,7.12944,2.600427
"1884_006_Vis4AL_Home4A",191,6100161,-0.539028,3.54825,2.179056
"1884_006_Vis4AL_Home4A",191,6100194,-0.722943,-0.002168295,1.728051
"1884_006_Vis4AL_Home4A",191,6100227,-0.926337,-3.52182,1.247421
"1884_006_Vis4AL_Home4A",191,6100260,-1.14921,-7.0107,0.73716
"1884_006_Vis4AL_Home4A",192,6118839,0.1009974,55.2249,5.30304
"1884_006_Vis4AL_Home4A",192,6118872,0.1993662,50.8617,5.34855
"1884_006_Vis4AL_Home4A",192,6118905,0.2848608,46.533,5.37072
"1884_006_Vis4AL_Home4A",192,6118938,0.35748,42.2388,5.36955
"1884_006_Vis4AL_Home4A",192,6118971,0.417225,37.9794,5.34504
"1884_006_Vis4AL_Home4A",192,6119004,0.464097,33.7542,5.29719
"1884_006_Vis4AL_Home4A",192,6119037,0.498096,29.56386,5.22597
"1884_006_Vis4AL_Home4A",192,6119070,0.519216,25.40793,5.13141
"1884_006_Vis4AL_Home4A",192,6119103,0.527466,21.28656,5.01351
"1884_006_Vis4AL_Home4A",192,6119136,0.52284,17.19972,4.87227
"1884_006_Vis4AL_Home4A",192,6119169,0.505338,13.14744,4.70769
"1884_006_Vis4AL_Home4A",192,6119202,0.474963,9.12969,4.51974
"1884_006_Vis4AL_Home4A",192,6119235,0.431712,5.1465,4.30845
"1884_006_Vis4AL_Home4A",192,6119268,0.375588,1.197831,4.07382
"1884_006_Vis4AL_Home4A",192,6119301,0.306591,-2.716305,3.81582
"1884_006_Vis4AL_Home4A",193,6141081,-0.1931913,53.244,5.26968
"1884_006_Vis4AL_Home4A",193,6141114,-0.0860259,48.8556,5.11962
"1884_006_Vis4AL_Home4A",193,6141147,0.00505356,44.5041,4.95432
"1884_006_Vis4AL_Home4A",193,6141180,0.0800469,40.1895,4.77381
"1884_006_Vis4AL_Home4A",193,6141213,0.138954,35.9115,4.57809
"1884_006_Vis4AL_Home4A",193,6141246,0.1817751,31.6707,4.36713
"1884_006_Vis4AL_Home4A",193,6141279,0.2085102,27.46653,4.14096
"1884_006_Vis4AL_Home4A",193,6141312,0.2191593,23.29923,3.89958
"1884_006_Vis4AL_Home4A",193,6141345,0.2137221,19.1688,3.64296
"1884_006_Vis4AL_Home4A",193,6141378,0.1921989,15.07518,3.3711
"1884_006_Vis4AL_Home4A",193,6141411,0.1545897,11.01843,3.08406
"1884_006_Vis4AL_Home4A",193,6141444,0.1008945,6.99852,2.781774
"1884_006_Vis4AL_Home4A",193,6141477,0.031113,3.01545,2.464272
"1884_006_Vis4AL_Home4A",194,6167448,0.2572245,55.1244,5.5389
"1884_006_Vis4AL_Home4A",194,6167481,0.347478,51.1143,5.29044
"1884_006_Vis4AL_Home4A",194,6167514,0.430263,47.1414,5.02431
"1884_006_Vis4AL_Home4A",194,6167547,0.505578,43.2057,4.74051
"1884_006_Vis4AL_Home4A",194,6167580,0.573426,39.3072,4.43904
"1884_006_Vis4AL_Home4A",194,6167613,0.633804,35.4456,4.11987
"1884_006_Vis4AL_Home4A",194,6167646,0.686715,31.6209,3.783
"1884_006_Vis4AL_Home4A",194,6167679,0.732156,27.83355,3.42849
"1884_006_Vis4AL_Home4A",194,6167712,0.770127,24.08322,3.05628
"1884_006_Vis4AL_Home4A",194,6167745,0.800631,20.36997,2.666397
"1884_006_Vis4AL_Home4A",194,6167778,0.823665,16.6938,2.258832
"1884_006_Vis4AL_Home4A",194,6167811,0.839229,13.05477,1.833588
"1884_006_Vis4AL_Home4A",194,6167844,0.847326,9.45279,1.390668
"1884_006_Vis4AL_Home4A",194,6167877,0.847953,5.88792,0.930066
"1884_006_Vis4AL_Home4A",194,6167910,0.841113,2.360136,0.451785
"1884_006_Vis4AL_Home4A",194,6167943,0.826803,-1.130559,-0.0441756
"1884_006_Vis4AL_Home4A",194,6167976,0.805023,-4.58415,-0.557814
"1884_006_Vis4AL_Home4A",195,6194475,0.2684067,55.7454,5.51127
"1884_006_Vis4AL_Home4A",195,6194508,0.353916,51.8253,5.3838
"1884_006_Vis4AL_Home4A",195,6194541,0.429729,47.9253,5.23401
"1884_006_Vis4AL_Home4A",195,6194574,0.495846,44.0451,5.0619
"1884_006_Vis4AL_Home4A",195,6194607,0.552267,40.1844,4.8675
"1884_006_Vis4AL_Home4A",195,6194640,0.598992,36.3438,4.65075
"1884_006_Vis4AL_Home4A",195,6194673,0.636021,32.523,4.41171
"1884_006_Vis4AL_Home4A",195,6194706,0.663354,28.72191,4.15035
"1884_006_Vis4AL_Home4A",195,6194739,0.680988,24.94065,3.86667
"1884_006_Vis4AL_Home4A",195,6194772,0.688926,21.17919,3.5607
"1884_006_Vis4AL_Home4A",195,6194805,0.687171,17.43753,3.23241
"1884_006_Vis4AL_Home4A",195,6194838,0.675717,13.7157,2.881782
"1884_006_Vis4AL_Home4A",195,6194871,0.654567,10.01367,2.508855
"1884_006_Vis4AL_Home4A",195,6194904,0.623721,6.33144,2.113614
"1884_006_Vis4AL_Home4A",195,6194937,0.583179,2.669001,1.696059
"1884_006_Vis4AL_Home4A",195,6194970,0.532941,-0.973623,1.256193
"1884_006_Vis4AL_Home4A",195,6195003,0.473007,-4.59645,0.79401
"1884_006_Vis4AL_Home4A",196,6229092,-0.1245534,56.4552,5.20569
"1884_006_Vis4AL_Home4A",196,6229125,0.0716898,52.0236,5.16882
"1884_006_Vis4AL_Home4A",196,6229158,0.2489064,47.6343,5.10561
"1884_006_Vis4AL_Home4A",196,6229191,0.407097,43.2879,5.01606
"1884_006_Vis4AL_Home4A",196,6229224,0.546258,38.9841,4.90011
"1884_006_Vis4AL_Home4A",196,6229257,0.666396,34.7232,4.75782
"1884_006_Vis4AL_Home4A",196,6229290,0.767505,30.5046,4.58916
"1884_006_Vis4AL_Home4A",196,6229323,0.849585,26.32896,4.39413
"1884_006_Vis4AL_Home4A",196,6229356,0.912642,22.19583,4.17273
"1884_006_Vis4AL_Home4A",196,6229389,0.95667,18.10539,3.92499
"1884_006_Vis4AL_Home4A",196,6229422,0.981672,14.05764,3.65088
"1884_006_Vis4AL_Home4A",196,6229455,0.987648,10.05252,3.3504
"1884_006_Vis4AL_Home4A",196,6229488,0.974595,6.09006,3.02355
"1884_006_Vis4AL_Home4A",196,6229521,0.942516,2.170266,2.670351
"1884_006_Vis4AL_Home4A",196,6229554,0.891411,-1.706865,2.290785
"1884_006_Vis4AL_Home4A",196,6229587,0.82128,-5.54133,1.884858
"1884_006_Vis4AL_Home4A",197,6246747,-0.182442,55.8069,5.35893
"1884_006_Vis4AL_Home4A",197,6246780,0.00310683,51.4362,5.24079
"1884_006_Vis4AL_Home4A",197,6246813,0.1692471,47.1015,5.10276
"1884_006_Vis4AL_Home4A",197,6246846,0.315978,42.8022,4.94487
"1884_006_Vis4AL_Home4A",197,6246879,0.443301,38.5389,4.76709
"1884_006_Vis4AL_Home4A",197,6246912,0.551217,34.3113,4.56945
"1884_006_Vis4AL_Home4A",197,6246945,0.639723,30.1194,4.35192
"1884_006_Vis4AL_Home4A",197,6246978,0.708822,25.96317,4.11453
"1884_006_Vis4AL_Home4A",197,6247011,0.758511,21.84282,3.85725
"1884_006_Vis4AL_Home4A",197,6247044,0.788793,17.75823,3.58011
"1884_006_Vis4AL_Home4A",197,6247077,0.799665,13.70943,3.28308
"1884_006_Vis4AL_Home4A",197,6247110,0.79113,9.69636,2.966187
"1884_006_Vis4AL_Home4A",197,6247143,0.763185,5.71908,2.62941
"1884_006_Vis4AL_Home4A",197,6247176,0.715833,1.777524,2.272752
"1884_006_Vis4AL_Home4A",197,6247209,0.649074,-2.128233,1.896222
"1884_006_Vis4AL_Home4A",197,6247242,0.562902,-5.99823,1.499817
"1884_006_Vis4AL_Home4A",198,6266580,-0.04794,56.0925,5.28369
"1884_006_Vis4AL_Home4A",198,6266613,0.1874271,51.6357,5.28204
"1884_006_Vis4AL_Home4A",198,6266646,0.405465,47.2215,5.25951
"1884_006_Vis4AL_Home4A",198,6266679,0.606171,42.8499,5.21613
"1884_006_Vis4AL_Home4A",198,6266712,0.789546,38.5212,5.15184
"1884_006_Vis4AL_Home4A",198,6266745,0.955593,34.2354,5.06667
"1884_006_Vis4AL_Home4A",198,6266778,1.104309,29.99196,4.96062
"1884_006_Vis4AL_Home4A",198,6266811,1.235691,25.79136,4.83372
"1884_006_Vis4AL_Home4A",198,6266844,1.349745,21.63348,4.68591
"1884_006_Vis4AL_Home4A",198,6266877,1.446471,17.51832,4.51722
"1884_006_Vis4AL_Home4A",198,6266910,1.525863,13.44588,4.32765
"1884_006_Vis4AL_Home4A",198,6266943,1.587927,9.41613,4.1172
"1884_006_Vis4AL_Home4A",198,6266976,1.63266,5.4291,3.88587
"1884_006_Vis4AL_Home4A",198,6267009,1.660062,1.484793,3.63366
"1884_006_Vis4AL_Home4A",198,6267042,1.670133,-2.416809,3.36057
"1884_006_Vis4AL_Home4A",198,6267075,1.662873,-6.2757,3.0666
"1884_006_Vis4AL_Home4A",199,6285720,0.133398,55.9122,5.42811
"1884_006_Vis4AL_Home4A",199,6285753,0.164514,51.5325,5.38572
"1884_006_Vis4AL_Home4A",199,6285786,0.1840902,47.1807,5.32824
"1884_006_Vis4AL_Home4A",199,6285819,0.192126,42.8568,5.25561
"1884_006_Vis4AL_Home4A",199,6285852,0.1886217,38.5605,5.16789
"1884_006_Vis4AL_Home4A",199,6285885,0.1735773,34.2924,5.06502
"1884_006_Vis4AL_Home4A",199,6285918,0.1469928,30.0522,4.94703
"1884_006_Vis4AL_Home4A",199,6285951,0.1088682,25.8396,4.81392
"1884_006_Vis4AL_Home4A",199,6285984,0.0592035,21.65496,4.66569
"1884_006_Vis4AL_Home4A",199,6286017,-0.002001195,17.49819,4.50234
"1884_006_Vis4AL_Home4A",199,6286050,-0.0747462,13.36929,4.32387
"1884_006_Vis4AL_Home4A",199,6286083,-0.1590312,9.26826,4.13028
"1884_006_Vis4AL_Home4A",199,6286116,-0.2548563,5.19507,3.92157
"1884_006_Vis4AL_Home4A",199,6286149,-0.36222,1.149774,3.69774
"1884_006_Vis4AL_Home4A",199,6286182,-0.481128,-2.867676,3.45879
"1884_006_Vis4AL_Home4A",199,6286215,-0.611571,-6.85725,3.20469
"1884_006_Vis4AL_Home4A",200,6456231,-0.576219,56.1756,6.09228
"1884_006_Vis4AL_Home4A",200,6456264,-0.478995,51.8085,5.91138
"1884_006_Vis4AL_Home4A",200,6456297,-0.381159,47.4762,5.70099
"1884_006_Vis4AL_Home4A",200,6456330,-0.2827143,43.1793,5.46108
"1884_006_Vis4AL_Home4A",200,6456363,-0.1836594,38.9175,5.19165
"1884_006_Vis4AL_Home4A",200,6456396,-0.0839949,34.6908,4.8927
"1884_006_Vis4AL_Home4A",200,6456429,0.01627968,30.4992,4.56426
"1884_006_Vis4AL_Home4A",200,6456462,0.1171641,26.34267,4.2063
"1884_006_Vis4AL_Home4A",200,6456495,0.2186595,22.22133,3.81882
"1884_006_Vis4AL_Home4A",200,6456528,0.320763,18.13515,3.40185
"1884_006_Vis4AL_Home4A",200,6456561,0.423477,14.08413,2.955348
"1884_006_Vis4AL_Home4A",200,6456594,0.526803,10.06821,2.479344
"1884_006_Vis4AL_Home4A",200,6456627,0.630738,6.08745,1.973832
"1884_006_Vis4AL_Home4A",200,6456660,0.735282,2.141823,1.438806
"1884_006_Vis4AL_Home4A",201,6476691,-0.404802,53.2392,5.84148
