"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis4AX_Home4A",147,4943260,-0.412458,13.47552,2.77545
"1884_093_Vis4AX_Home4A",147,4943310,-0.433344,7.51374,2.164632
"1884_093_Vis4AX_Home4A",147,4943360,-0.49125,1.635654,1.477746
"1884_093_Vis4AX_Home4A",148,5004910,-1.315527,54.6402,5.06682
"1884_093_Vis4AX_Home4A",148,5004960,-0.999246,48.8085,4.92618
"1884_093_Vis4AX_Home4A",148,5005010,-0.665193,43.041,4.71354
"1884_093_Vis4AX_Home4A",148,5005060,-0.313374,37.338,4.42884
"1884_093_Vis4AX_Home4A",148,5005110,0.0562179,31.6989,4.07214
"1884_093_Vis4AX_Home4A",148,5005160,0.443577,26.12412,3.64335
"1884_093_Vis4AX_Home4A",148,5005210,0.848703,20.61354,3.14256
"1884_093_Vis4AX_Home4A",148,5005260,1.271601,15.16716,2.569716
"1884_093_Vis4AX_Home4A",148,5005310,1.712265,9.78501,1.924836
"1884_093_Vis4AX_Home4A",148,5005360,2.170704,4.467,1.207917
"1884_093_Vis4AX_Home4A",148,5005410,2.646906,-0.78675,0.418959
"1884_093_Vis4AX_Home4A",148,5005460,3.14088,-5.9763,-0.442035
"1884_093_Vis4AX_Home4A",149,5026860,-1.809687,55.9878,4.62123
"1884_093_Vis4AX_Home4A",149,5026910,-1.67919,50.2395,4.59489
"1884_093_Vis4AX_Home4A",149,5026960,-1.535634,44.5461,4.48239
"1884_093_Vis4AX_Home4A",149,5027010,-1.379025,38.9079,4.2837
"1884_093_Vis4AX_Home4A",149,5027060,-1.209363,33.3243,3.99885
"1884_093_Vis4AX_Home4A",149,5027110,-1.026645,27.79572,3.62784
"1884_093_Vis4AX_Home4A",149,5027160,-0.830874,22.3221,3.17064
"1884_093_Vis4AX_Home4A",149,5027210,-0.62205,16.90341,2.627274
"1884_093_Vis4AX_Home4A",149,5027260,-0.40017,11.53965,1.997739
"1884_093_Vis4AX_Home4A",149,5027310,-0.1652349,6.23085,1.282035
"1884_093_Vis4AX_Home4A",149,5027360,0.082755,0.97692,0.480153
"1884_093_Vis4AX_Home4A",149,5027410,0.343797,-4.22205,-0.407895
"1884_093_Vis4AX_Home4A",150,5047360,-1.564548,55.2786,4.72926
"1884_093_Vis4AX_Home4A",150,5047410,-1.460037,49.4445,4.70247
"1884_093_Vis4AX_Home4A",150,5047460,-1.329822,43.6707,4.61073
"1884_093_Vis4AX_Home4A",150,5047510,-1.1739,37.9572,4.45401
"1884_093_Vis4AX_Home4A",150,5047560,-0.992271,32.3043,4.23231
"1884_093_Vis4AX_Home4A",150,5047610,-0.784935,26.71185,3.94566
"1884_093_Vis4AX_Home4A",150,5047660,-0.551895,21.17979,3.59403
"1884_093_Vis4AX_Home4A",150,5047710,-0.2931489,15.70815,3.17742
"1884_093_Vis4AX_Home4A",150,5047760,-0.00869595,10.29696,2.695845
"1884_093_Vis4AX_Home4A",150,5047810,0.301464,4.94619,2.149302
"1884_093_Vis4AX_Home4A",150,5047860,0.637329,-0.344154,1.537785
"1884_093_Vis4AX_Home4A",151,5072510,-1.32132,56.7291,4.84914
"1884_093_Vis4AX_Home4A",151,5072560,-1.071639,50.2005,4.77054
"1884_093_Vis4AX_Home4A",151,5072610,-0.856734,43.7469,4.60617
"1884_093_Vis4AX_Home4A",151,5072660,-0.676611,37.368,4.35603
"1884_093_Vis4AX_Home4A",151,5072710,-0.531264,31.0638,4.02015
"1884_093_Vis4AX_Home4A",151,5072760,-0.420699,24.83412,3.59847
"1884_093_Vis4AX_Home4A",151,5072810,-0.34491,18.67923,3.09105
"1884_093_Vis4AX_Home4A",151,5072860,-0.3039,12.59901,2.497857
"1884_093_Vis4AX_Home4A",151,5072910,-0.2976675,6.59352,1.818906
"1884_093_Vis4AX_Home4A",151,5072960,-0.326214,0.662706,1.054188
"1884_093_Vis4AX_Home4A",151,5073010,-0.389538,-5.19339,0.2037096
"1884_093_Vis4AX_Home4A",152,5104310,-1.38516,55.2963,4.91118
"1884_093_Vis4AX_Home4A",152,5104360,-1.288581,48.7365,4.84422
"1884_093_Vis4AX_Home4A",152,5104410,-1.219734,42.2526,4.69236
"1884_093_Vis4AX_Home4A",152,5104460,-1.178616,35.8446,4.45557
"1884_093_Vis4AX_Home4A",152,5104510,-1.165224,29.5125,4.13388
"1884_093_Vis4AX_Home4A",152,5104560,-1.179561,23.25612,3.72723
"1884_093_Vis4AX_Home4A",152,5104610,-1.221627,17.07558,3.23568
"1884_093_Vis4AX_Home4A",152,5104660,-1.291422,10.97088,2.659218
"1884_093_Vis4AX_Home4A",152,5104710,-1.388943,4.94205,1.997826
"1884_093_Vis4AX_Home4A",152,5104760,-1.514196,-1.01097,1.251516
"1884_093_Vis4AX_Home4A",152,5104810,-1.667175,-6.88815,0.420282
"1884_093_Vis4AX_Home4A",153,5118660,-1.360437,55.9719,5.1513
"1884_093_Vis4AX_Home4A",153,5118710,-1.151784,50.0406,5.05335
"1884_093_Vis4AX_Home4A",153,5118760,-0.964458,44.1795,4.87707
"1884_093_Vis4AX_Home4A",153,5118810,-0.798459,38.3886,4.62246
"1884_093_Vis4AX_Home4A",153,5118860,-0.653784,32.6679,4.28955
"1884_093_Vis4AX_Home4A",153,5118910,-0.530433,27.01755,3.87831
"1884_093_Vis4AX_Home4A",153,5118960,-0.428406,21.43734,3.38877
"1884_093_Vis4AX_Home4A",153,5119010,-0.347709,15.92733,2.8209
"1884_093_Vis4AX_Home4A",153,5119060,-0.2883327,10.48752,2.174712
"1884_093_Vis4AX_Home4A",153,5119110,-0.2502831,5.11791,1.450206
"1884_093_Vis4AX_Home4A",153,5119160,-0.233559,-0.1814535,0.647382
"1884_093_Vis4AX_Home4A",153,5119210,0.9423,3.6741,-0.1719
"1884_093_Vis4AX_Home4A",153,5119260,0.962724,4.5195,2.139501
"1884_093_Vis4AX_Home4A",153,5119310,1.409331,5.30682,2.971887
"1884_093_Vis4AX_Home4A",153,5119360,1.855245,6.09177,3.72225
"1884_093_Vis4AX_Home4A",153,5119410,2.30046,6.87435,4.39059
"1884_093_Vis4AX_Home4A",153,5119460,2.744982,7.65453,4.97688
"1884_093_Vis4AX_Home4A",153,5119510,3.18879,8.43231,5.48115
"1884_093_Vis4AX_Home4A",153,5119560,3.63192,9.20772,5.90343
"1884_093_Vis4AX_Home4A",153,5119610,4.07436,9.98076,6.24363
"1884_093_Vis4AX_Home4A",153,5119660,4.51611,10.75143,6.50184
"1884_093_Vis4AX_Home4A",153,5119710,4.95714,11.5197,6.678
"1884_093_Vis4AX_Home4A",153,5119760,5.39748,12.28557,6.77217
"1884_093_Vis4AX_Home4A",153,5119810,5.83713,13.04907,6.78429
"1884_093_Vis4AX_Home4A",153,5119860,6.27606,13.8102,6.71436
"1884_093_Vis4AX_Home4A",153,5119910,6.71433,14.56896,6.56244
"1884_093_Vis4AX_Home4A",153,5119960,7.15188,15.32532,6.32847
"1884_093_Vis4AX_Home4A",153,5120010,7.58874,16.07928,6.01248
"1884_093_Vis4AX_Home4A",153,5120060,8.02488,16.83087,5.61447
"1884_093_Vis4AX_Home4A",153,5120110,8.46036,17.58009,5.13444
"1884_093_Vis4AX_Home4A",153,5120160,8.89512,18.32694,4.57236
"1884_093_Vis4AX_Home4A",153,5120210,9.32919,19.07139,3.92826
"1884_093_Vis4AX_Home4A",153,5120260,9.76257,19.81344,3.20214
"1884_093_Vis4AX_Home4A",153,5120310,10.19526,20.55315,2.393997
"1884_093_Vis4AX_Home4A",153,5120360,10.62723,21.29046,1.503819
"1884_093_Vis4AX_Home4A",153,5120410,11.05854,22.02537,0.531618
"1884_093_Vis4AX_Home4A",153,5120460,11.48913,22.75791,-0.522609
"1884_093_Vis4AX_Home4A",153,5120510,11.83068,23.16651,0.351231
"1884_093_Vis4AX_Home4A",153,5120560,12.17187,23.68194,0.58974
"1884_093_Vis4AX_Home4A",153,5120610,12.51687,24.19623,0.752739
"1884_093_Vis4AX_Home4A",153,5120660,12.86565,24.70941,0.840228
"1884_093_Vis4AX_Home4A",153,5120710,13.21827,25.22148,0.852207
"1884_093_Vis4AX_Home4A",153,5120760,13.5747,25.73244,0.788673
"1884_093_Vis4AX_Home4A",153,5120810,13.93491,26.24229,0.649629
"1884_093_Vis4AX_Home4A",153,5120860,14.29893,26.75103,0.435075
"1884_093_Vis4AX_Home4A",153,5120910,14.66679,27.25863,0.1450089
"1884_093_Vis4AX_Home4A",153,5120960,15.03843,27.76515,-0.2205669
"1884_093_Vis4AX_Home4A",153,5121010,15.29742,28.10574,0.0799968
"1884_093_Vis4AX_Home4A",153,5121060,15.61401,28.62843,0.0716403
"1884_093_Vis4AX_Home4A",153,5121110,15.9261,29.13633,0.0629073
"1884_093_Vis4AX_Home4A",153,5121160,16.23372,29.62947,0.0537981
"1884_093_Vis4AX_Home4A",153,5121210,16.53684,30.1077,0.0443127
"1884_093_Vis4AX_Home4A",153,5121260,16.83549,30.5715,0.0344508
"1884_093_Vis4AX_Home4A",153,5121310,17.12961,31.0203,0.02421288
"1884_093_Vis4AX_Home4A",153,5121360,17.41926,31.4541,0.01359858
"1884_093_Vis4AX_Home4A",153,5121410,17.70441,31.8735,0.002608044
"1884_093_Vis4AX_Home4A",153,5121460,17.98506,32.2779,-0.00875877
"1884_093_Vis4AX_Home4A",153,5121510,18.26121,32.6676,-0.02050182
"1884_093_Vis4AX_Home4A",153,5121560,18.53289,33.0423,-0.0326211
"1884_093_Vis4AX_Home4A",153,5121610,18.80007,33.4026,-0.0451167
"1884_093_Vis4AX_Home4A",153,5121660,19.06275,33.7479,-0.0579888
"1884_093_Vis4AX_Home4A",153,5121710,19.32093,34.0785,-0.0712368
"1884_093_Vis4AX_Home4A",153,5121760,19.57464,34.3941,-0.0848613
"1884_093_Vis4AX_Home4A",153,5121810,19.82385,34.6953,-0.098862
"1884_093_Vis4AX_Home4A",153,5122360,22.06785,32.9121,4.93962
"1884_093_Vis4AX_Home4A",153,5122410,25.22334,35.295,5.52513
"1884_093_Vis4AX_Home4A",153,5122460,28.34976,37.6746,6.03399
"1884_093_Vis4AX_Home4A",153,5122510,31.4472,40.0512,6.4662
"1884_093_Vis4AX_Home4A",153,5122560,34.5153,42.4245,6.82176
"1884_093_Vis4AX_Home4A",153,5122610,37.5546,44.7948,7.10067
"1884_093_Vis4AX_Home4A",153,5122660,40.5648,47.1621,7.30293
"1884_093_Vis4AX_Home4A",153,5122710,43.5462,49.5261,7.42851
"1884_093_Vis4AX_Home4A",153,5122760,46.4982,51.8871,7.47747
"1884_093_Vis4AX_Home4A",153,5122810,49.4211,54.2448,7.44975
"1884_093_Vis4AX_Home4A",153,5122860,52.3152,56.5995,7.34541
"1884_093_Vis4AX_Home4A",153,5122910,55.1802,58.9512,7.16439
"1884_093_Vis4AX_Home4A",153,5122960,58.0158,61.2996,6.90675
"1884_093_Vis4AX_Home4A",153,5123010,60.8226,63.645,6.57243
"1884_093_Vis4AX_Home4A",153,5123060,63.6003,65.9871,6.16146
"1884_093_Vis4AX_Home4A",154,5263060,-1.873041,57.7806,4.87665
"1884_093_Vis4AX_Home4A",154,5263110,-1.506024,51.2232,4.95078
"1884_093_Vis4AX_Home4A",154,5263160,-1.174392,44.7546,4.94982
"1884_093_Vis4AX_Home4A",154,5263210,-0.878151,38.3754,4.87371
"1884_093_Vis4AX_Home4A",154,5263260,-0.617295,32.085,4.72245
"1884_093_Vis4AX_Home4A",154,5263310,-0.39183,25.88391,4.49607
"1884_093_Vis4AX_Home4A",154,5263360,-0.2017503,19.77183,4.19457
"1884_093_Vis4AX_Home4A",154,5263410,-0.0470595,13.74885,3.81795
"1884_093_Vis4AX_Home4A",154,5263460,0.0722436,7.81494,3.36618
"1884_093_Vis4AX_Home4A",154,5263510,0.1561587,1.970154,2.839278
"1884_093_Vis4AX_Home4A",154,5263560,0.2046864,-3.78555,2.23725
"1884_093_Vis4AX_Home4A",155,5276610,-1.832196,55.2579,4.90872
"1884_093_Vis4AX_Home4A",155,5276660,-1.627533,49.3872,4.83576
"1884_093_Vis4AX_Home4A",155,5276710,-1.453545,43.584,4.69728
"1884_093_Vis4AX_Home4A",155,5276760,-1.310232,37.848,4.49334
"1884_093_Vis4AX_Home4A",155,5276810,-1.197591,32.1795,4.22388
"1884_093_Vis4AX_Home4A",155,5276860,-1.115625,26.57805,3.88896
"1884_093_Vis4AX_Home4A",155,5276910,-1.064334,21.0441,3.48855
"1884_093_Vis4AX_Home4A",155,5276960,-1.043715,15.57747,3.02265
"1884_093_Vis4AX_Home4A",155,5277010,-1.053768,10.17822,2.49126
"1884_093_Vis4AX_Home4A",155,5277060,-1.094496,4.84629,1.894386
"1884_093_Vis4AX_Home4A",155,5277110,-1.165899,-0.418344,1.232022
"1884_093_Vis4AX_Home4A",155,5277160,-1.267977,-5.61561,0.504174
"1884_093_Vis4AX_Home4A",156,5291810,-1.82865,55.9128,4.95468
"1884_093_Vis4AX_Home4A",156,5291860,-1.621842,50.1915,4.8957
"1884_093_Vis4AX_Home4A",156,5291910,-1.393584,44.5503,4.73937
"1884_093_Vis4AX_Home4A",156,5291960,-1.143879,38.9886,4.48569
"1884_093_Vis4AX_Home4A",156,5292010,-0.872727,33.5073,4.13469
"1884_093_Vis4AX_Home4A",156,5292060,-0.580128,28.10559,3.68637
"1884_093_Vis4AX_Home4A",156,5292110,-0.2660787,22.78386,3.1407
"1884_093_Vis4AX_Home4A",156,5292160,0.069417,17.54205,2.497686
"1884_093_Vis4AX_Home4A",156,5292210,0.42636,12.38019,1.757343
"1884_093_Vis4AX_Home4A",156,5292260,0.804753,7.29822,0.919668
"1884_093_Vis4AX_Home4A",156,5292310,1.20459,2.296158,-0.01534497
"1884_093_Vis4AX_Home4A",156,5292360,1.7034,-1.339959,-0.0937497
"1884_093_Vis4AX_Home4A",156,5292410,2.1396,-5.0001,0
"1884_093_Vis4AX_Home4A",157,5312560,-1.578675,52.0122,4.83273
"1884_093_Vis4AX_Home4A",157,5312610,-1.194237,45.6732,4.88211
"1884_093_Vis4AX_Home4A",157,5312660,-0.845739,39.3906,4.87032
"1884_093_Vis4AX_Home4A",157,5312710,-0.533178,33.1641,4.79739
"1884_093_Vis4AX_Home4A",157,5312760,-0.2565585,26.9943,4.66329
"1884_093_Vis4AX_Home4A",157,5312810,-0.01587717,20.88078,4.46802
"1884_093_Vis4AX_Home4A",157,5312860,0.1888662,14.82366,4.21161
"1884_093_Vis4AX_Home4A",157,5312910,0.357669,8.82297,3.89406
"1884_093_Vis4AX_Home4A",157,5312960,0.490533,2.878692,3.51531
"1884_093_Vis4AX_Home4A",157,5313010,0.58746,-3.00918,3.07545
"1884_093_Vis4AX_Home4A",158,5330810,-1.857,57.4161,4.92768
"1884_093_Vis4AX_Home4A",158,5330860,-2.074671,51.8532,5.18088
"1884_093_Vis4AX_Home4A",158,5330910,-2.266227,46.3452,5.33388
"1884_093_Vis4AX_Home4A",158,5330960,-2.431674,40.8918,5.38665
"1884_093_Vis4AX_Home4A",158,5331010,-2.571009,35.4936,5.33916
"1884_093_Vis4AX_Home4A",158,5331060,-2.684229,30.15,5.19147
"1884_093_Vis4AX_Home4A",158,5331110,-2.771343,24.86115,4.94352
"1884_093_Vis4AX_Home4A",158,5331160,-2.832342,19.62726,4.59534
"1884_093_Vis4AX_Home4A",158,5331210,-2.867229,14.44815,4.14693
"1884_093_Vis4AX_Home4A",158,5331260,-2.876007,9.32388,3.59829
"1884_093_Vis4AX_Home4A",158,5331310,-2.85867,4.25445,2.949423
"1884_093_Vis4AX_Home4A",158,5331360,-2.815224,-0.760191,2.200314
"1884_093_Vis4AX_Home4A",158,5331410,-2.745666,-5.71998,1.350975
"1884_093_Vis4AX_Home4A",159,5350460,-1.82256,58.209,4.78329
"1884_093_Vis4AX_Home4A",159,5350510,-1.521333,51.6696,4.75752
"1884_093_Vis4AX_Home4A",159,5350560,-1.253049,45.2037,4.65453
"1884_093_Vis4AX_Home4A",159,5350610,-1.017702,38.8113,4.47429
"1884_093_Vis4AX_Home4A",159,5350660,-0.815298,32.4924,4.21683
"1884_093_Vis4AX_Home4A",159,5350710,-0.645837,26.24694,3.88215
"1884_093_Vis4AX_Home4A",159,5350760,-0.509316,20.07513,3.47022
"1884_093_Vis4AX_Home4A",159,5350810,-0.405735,13.97685,2.981079
"1884_093_Vis4AX_Home4A",159,5350860,-0.335094,7.95207,2.4147
"1884_093_Vis4AX_Home4A",159,5350910,-0.2973966,2.000829,1.771095
"1884_093_Vis4AX_Home4A",159,5350960,-1.9704,8.28786,3.57285
"1884_093_Vis4AX_Home4A",159,5351010,-3.61257,14.55564,5.55309
"1884_093_Vis4AX_Home4A",159,5351060,-5.26773,20.76972,7.44285
"1884_093_Vis4AX_Home4A",159,5351110,-6.93546,26.92962,9.24309
"1884_093_Vis4AX_Home4A",159,5351160,-8.61534,33.0348,10.95477
"1884_093_Vis4AX_Home4A",159,5351210,-10.30689,39.0846,12.57882
"1884_093_Vis4AX_Home4A",159,5351260,-12.00966,45.0786,14.1162
"1884_093_Vis4AX_Home4A",159,5351310,-13.72329,51.0165,15.56787
"1884_093_Vis4AX_Home4A",159,5351360,-15.44727,56.8977,16.93476
"1884_093_Vis4AX_Home4A",159,5351410,-17.18118,62.7213,18.21783
"1884_093_Vis4AX_Home4A",159,5351460,-18.9246,68.4873,19.41801
"1884_093_Vis4AX_Home4A",159,5351510,-20.67708,74.1948,20.53626
"1884_093_Vis4AX_Home4A",159,5351560,-22.43817,79.8432,21.57351
"1884_093_Vis4AX_Home4A",159,5351610,-24.20745,85.4325,22.53078
"1884_093_Vis4AX_Home4A",159,5351660,-25.98447,90.9618,23.40891
"1884_093_Vis4AX_Home4A",159,5351710,-27.76881,96.4308,24.20895
"1884_093_Vis4AX_Home4A",159,5351760,-29.55999,101.8389,24.93177
"1884_093_Vis4AX_Home4A",159,5351810,-31.3575,107.1852,25.57839
"1884_093_Vis4AX_Home4A",159,5351860,-33.1611,112.47,26.14971
"1884_093_Vis4AX_Home4A",159,5351910,-34.9704,117.6918,26.64666
"1884_093_Vis4AX_Home4A",159,5351960,-36.7848,122.8509,27.07026
"1884_093_Vis4AX_Home4A",159,5352010,-38.6037,127.9464,27.42138
"1884_093_Vis4AX_Home4A",159,5352060,-40.4268,132.978,27.70104
"1884_093_Vis4AX_Home4A",159,5352110,-42.2538,137.9451,27.91014
"1884_093_Vis4AX_Home4A",159,5352160,-44.0841,142.8468,28.04964
"1884_093_Vis4AX_Home4A",159,5352210,-45.9174,147.6831,28.12047
"1884_093_Vis4AX_Home4A",159,5352260,-47.7534,152.4534,28.12362
"1884_093_Vis4AX_Home4A",159,5352310,-49.5912,157.1568,28.06002
"1884_093_Vis4AX_Home4A",159,5352360,-51.4305,161.7933,27.93063
"1884_093_Vis4AX_Home4A",159,5352410,-53.2713,166.362,27.73638
"1884_093_Vis4AX_Home4A",159,5352460,-55.1124,170.8626,27.4782
"1884_093_Vis4AX_Home4A",159,5352510,-56.9541,175.2945,27.15708
"1884_093_Vis4AX_Home4A",159,5352560,-58.7955,179.6571,26.77395
"1884_093_Vis4AX_Home4A",159,5352610,-60.6366,183.9501,26.32977
"1884_093_Vis4AX_Home4A",159,5352660,-62.4765,188.1729,25.82547
"1884_093_Vis4AX_Home4A",159,5352710,-64.3149,192.3246,25.26201
"1884_093_Vis4AX_Home4A",159,5352760,-66.1515,196.4055,24.64032
"1884_093_Vis4AX_Home4A",159,5352810,-67.9857,200.4141,23.96139
"1884_093_Vis4AX_Home4A",159,5352860,-69.8172,204.3507,23.22612
"1884_093_Vis4AX_Home4A",159,5352910,-71.6454,208.2147,22.4355
"1884_093_Vis4AX_Home4A",159,5352960,-73.47,212.0049,21.59046
"1884_093_Vis4AX_Home4A",159,5353010,-75.2904,215.7216,20.69193
"1884_093_Vis4AX_Home4A",159,5353060,-77.1063,219.3636,19.7409
"1884_093_Vis4AX_Home4A",159,5353110,-78.9174,222.9309,18.73827
"1884_093_Vis4AX_Home4A",159,5353160,-80.7231,226.4229,17.68503
"1884_093_Vis4AX_Home4A",159,5353210,-82.5228,229.8387,16.58211
"1884_093_Vis4AX_Home4A",159,5353260,-84.3162,233.1783,15.43047
"1884_093_Vis4AX_Home4A",159,5353310,-86.103,236.4408,14.23104
"1884_093_Vis4AX_Home4A",159,5353360,-87.8826,239.6259,12.98478
"1884_093_Vis4AX_Home4A",159,5353410,-89.6547,242.733,11.69265
"1884_093_Vis4AX_Home4A",159,5353460,-91.4187,245.7615,10.35558
"1884_093_Vis4AX_Home4A",159,5353510,-93.1743,248.7108,8.97453
"1884_093_Vis4AX_Home4A",159,5353560,-94.9209,251.5809,7.55043
"1884_093_Vis4AX_Home4A",159,5353610,-96.6582,254.3709,6.08424
"1884_093_Vis4AX_Home4A",159,5353660,-98.3856,257.0802,4.57692
"1884_093_Vis4AX_Home4A",159,5353710,-100.1028,259.7085,3.0294
"1884_093_Vis4AX_Home4A",159,5355960,-96.3636,267.4206,4.8369
"1884_093_Vis4AX_Home4A",159,5356010,-94.6314,263.922,5.85648
"1884_093_Vis4AX_Home4A",159,5356060,-92.9079,260.4474,6.80904
"1884_093_Vis4AX_Home4A",159,5356110,-91.1934,256.9968,7.69461
"1884_093_Vis4AX_Home4A",159,5356160,-89.4879,253.5699,8.51313
"1884_093_Vis4AX_Home4A",159,5356210,-87.7914,250.167,9.26463
"1884_093_Vis4AX_Home4A",159,5356260,-86.1036,246.7881,9.94914
"1884_093_Vis4AX_Home4A",159,5356310,-84.4248,243.4329,10.56663
"1884_093_Vis4AX_Home4A",159,5356360,-82.7547,240.1017,11.11707
"1884_093_Vis4AX_Home4A",159,5356410,-81.0936,236.7945,11.60052
"1884_093_Vis4AX_Home4A",159,5356460,-79.4415,233.511,12.01695
"1884_093_Vis4AX_Home4A",159,5356510,-77.7981,230.2515,12.36636
"1884_093_Vis4AX_Home4A",159,5356560,-76.1637,227.016,12.64875
"1884_093_Vis4AX_Home4A",159,5356610,-74.538,223.8042,12.86412
"1884_093_Vis4AX_Home4A",159,5356660,-72.9216,220.6164,13.01247
"1884_093_Vis4AX_Home4A",159,5356710,-71.3139,217.4526,13.09383
"1884_093_Vis4AX_Home4A",159,5356760,-69.7149,214.3125,13.10814
"1884_093_Vis4AX_Home4A",159,5356810,-68.1249,211.1964,13.05543
"1884_093_Vis4AX_Home4A",159,5356860,-66.5439,208.1043,12.93573
"1884_093_Vis4AX_Home4A",159,5356910,-64.9716,205.0359,12.74898
"1884_093_Vis4AX_Home4A",159,5356960,-63.4083,201.9915,12.49524
"1884_093_Vis4AX_Home4A",159,5357010,-61.854,198.9711,12.17448
"1884_093_Vis4AX_Home4A",159,5357060,-60.3084,195.9747,11.78667
"1884_093_Vis4AX_Home4A",159,5357110,-58.7718,193.002,11.33187
"1884_093_Vis4AX_Home4A",159,5357160,-57.2442,190.0533,10.81005
"1884_093_Vis4AX_Home4A",159,5357210,-55.7253,187.1283,10.22121
"1884_093_Vis4AX_Home4A",159,5357260,-54.2154,184.2273,9.56535
"1884_093_Vis4AX_Home4A",159,5357310,-52.7142,181.3503,8.8425
"1884_093_Vis4AX_Home4A",159,5357360,-51.222,178.4973,8.0526
"1884_093_Vis4AX_Home4A",159,5357410,-49.7388,175.668,7.19568
"1884_093_Vis4AX_Home4A",159,5357460,-48.2646,172.8627,6.27177
"1884_093_Vis4AX_Home4A",159,5357510,-46.7991,170.0811,5.28081
"1884_093_Vis4AX_Home4A",159,5357560,-45.3423,167.3235,4.22286
"1884_093_Vis4AX_Home4A",159,5357610,-43.8945,164.5899,3.09786
"1884_093_Vis4AX_Home4A",159,5357660,-42.4557,161.8803,1.905873
"1884_093_Vis4AX_Home4A",159,5357710,-41.0259,159.1944,0.64686
"1884_093_Vis4AX_Home4A",159,5357760,-39.6048,156.5325,-0.679173
"1884_093_Vis4AX_Home4A",160,5385560,-1.642701,54.0849,4.76349
"1884_093_Vis4AX_Home4A",160,5385610,-1.433214,47.6166,4.69866
"1884_093_Vis4AX_Home4A",160,5385660,-1.247742,41.2308,4.5576
"1884_093_Vis4AX_Home4A",160,5385710,-1.086285,34.9275,4.34034
"1884_093_Vis4AX_Home4A",160,5385760,-0.94884,28.70664,4.04688
"1884_093_Vis4AX_Home4A",160,5385810,-0.835407,22.56843,3.67719
"1884_093_Vis4AX_Home4A",160,5385860,-0.745989,16.51272,3.23133
"1884_093_Vis4AX_Home4A",160,5385910,-0.680586,10.53957,2.709228
"1884_093_Vis4AX_Home4A",160,5385960,-0.639195,4.64898,2.110932
"1884_093_Vis4AX_Home4A",160,5386010,-0.621819,-1.159071,1.43643
"1884_093_Vis4AX_Home4A",160,5386060,-3.11004,5.40102,4.5678
"1884_093_Vis4AX_Home4A",160,5386110,-6.02118,9.75606,7.46943
"1884_093_Vis4AX_Home4A",160,5386160,-8.91762,14.06487,10.2939
"1884_093_Vis4AX_Home4A",160,5386210,-11.79942,18.32745,13.04118
"1884_093_Vis4AX_Home4A",160,5386260,-14.66658,22.54383,15.7113
"1884_093_Vis4AX_Home4A",160,5386310,-17.51904,26.71401,18.30426
"1884_093_Vis4AX_Home4A",160,5386360,-20.35689,30.8379,20.82006
"1884_093_Vis4AX_Home4A",160,5386410,-23.18007,34.9158,23.2587
"1884_093_Vis4AX_Home4A",160,5386460,-25.98858,38.9472,25.62015
"1884_093_Vis4AX_Home4A",160,5386510,-28.78245,42.9327,27.90444
"1884_093_Vis4AX_Home4A",160,5386560,-31.5618,46.8717,30.1116
"1884_093_Vis4AX_Home4A",160,5386610,-34.3263,50.7648,32.2416
"1884_093_Vis4AX_Home4A",160,5386660,-37.0761,54.6114,34.2942
"1884_093_Vis4AX_Home4A",160,5386710,-39.8112,58.4118,36.27
"1884_093_Vis4AX_Home4A",160,5386760,-42.5319,62.1663,38.1684
"1884_093_Vis4AX_Home4A",160,5386810,-45.2379,65.8743,39.9897
"1884_093_Vis4AX_Home4A",160,5386860,-47.9292,69.5361,41.7339
"1884_093_Vis4AX_Home4A",160,5386910,-50.6058,73.152,43.4007
"1884_093_Vis4AX_Home4A",160,5386960,-53.2677,76.7214,44.9907
"1884_093_Vis4AX_Home4A",160,5387010,-55.9149,80.2446,46.5033
"1884_093_Vis4AX_Home4A",160,5387060,-58.5477,83.7216,47.9388
"1884_093_Vis4AX_Home4A",160,5387110,-61.1658,87.1524,49.2969
"1884_093_Vis4AX_Home4A",160,5387160,-63.7689,90.5373,50.5782
"1884_093_Vis4AX_Home4A",160,5387210,-66.3576,93.8757,51.7821
"1884_093_Vis4AX_Home4A",160,5387260,-68.9316,97.1679,52.9089
"1884_093_Vis4AX_Home4A",160,5387310,-71.4912,100.4139,53.9586
"1884_093_Vis4AX_Home4A",160,5387360,-74.0358,103.6137,54.9312
"1884_093_Vis4AX_Home4A",160,5387410,-76.5657,106.7673,55.8264
"1884_093_Vis4AX_Home4A",160,5387460,-79.0812,109.8747,56.6445
"1884_093_Vis4AX_Home4A",160,5387510,-81.582,112.9359,57.3855
"1884_093_Vis4AX_Home4A",160,5387560,-84.0681,115.9509,58.0494
"1884_093_Vis4AX_Home4A",160,5387610,-86.5395,118.9194,58.6359
"1884_093_Vis4AX_Home4A",160,5387660,-88.9962,121.842,59.1453
"1884_093_Vis4AX_Home4A",160,5387710,-91.4385,124.7184,59.5776
"1884_093_Vis4AX_Home4A",160,5387760,-93.8658,127.5486,59.9328
"1884_093_Vis4AX_Home4A",160,5387810,-96.2787,130.3326,60.2109
"1884_093_Vis4AX_Home4A",160,5387860,-98.6769,133.0704,60.4116
"1884_093_Vis4AX_Home4A",160,5387910,-101.0604,135.7617,60.5352
"1884_093_Vis4AX_Home4A",160,5387960,-103.4292,138.4071,60.5817
