"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis4AR_Home4A",119,3947708,-11.7075,70.95,110.202
"1884_041_Vis4AR_Home4A",119,3947758,-12.25953,73.4649,113.5593
"1884_041_Vis4AR_Home4A",119,3947808,-12.81591,75.9495,116.8227
"1884_041_Vis4AR_Home4A",119,3947858,-13.37661,78.4032,119.9922
"1884_041_Vis4AR_Home4A",119,3947908,-13.94163,80.8266,123.0681
"1884_041_Vis4AR_Home4A",119,3947958,-14.511,83.2194,126.0504
"1884_041_Vis4AR_Home4A",119,3948008,-15.08469,85.5813,128.9388
"1884_041_Vis4AR_Home4A",119,3948058,-15.66273,87.9129,131.7333
"1884_041_Vis4AR_Home4A",119,3948108,-16.24509,90.2139,134.4342
"1884_041_Vis4AR_Home4A",119,3948158,-16.8318,92.4843,137.0412
"1884_041_Vis4AR_Home4A",119,3948208,-17.42283,94.7241,139.5543
"1884_041_Vis4AR_Home4A",119,3948258,-18.01821,96.9333,141.9738
"1884_041_Vis4AR_Home4A",119,3948308,-18.61791,99.1119,144.2997
"1884_041_Vis4AR_Home4A",119,3948358,-19.22193,101.2599,146.5317
"1884_041_Vis4AR_Home4A",119,3948408,-19.8303,103.3773,148.6698
"1884_041_Vis4AR_Home4A",119,3948458,-20.44302,105.4644,150.7143
"1884_041_Vis4AR_Home4A",119,3948508,-21.06003,107.5206,152.6649
"1884_041_Vis4AR_Home4A",119,3948558,-21.68142,109.5462,154.5219
"1884_041_Vis4AR_Home4A",119,3948608,-22.3071,111.5415,156.285
"1884_041_Vis4AR_Home4A",119,3948658,-22.93716,113.5062,157.9545
"1884_041_Vis4AR_Home4A",119,3948708,-23.57151,115.44,159.5301
"1884_041_Vis4AR_Home4A",119,3948758,-24.21021,117.3435,161.0121
"1884_041_Vis4AR_Home4A",119,3948808,-24.85326,119.2164,162.4002
"1884_041_Vis4AR_Home4A",119,3948858,-25.50063,121.0587,163.6944
"1884_041_Vis4AR_Home4A",119,3948908,-26.15232,122.8704,164.895
"1884_041_Vis4AR_Home4A",119,3948958,-26.80836,124.6515,166.0017
"1884_041_Vis4AR_Home4A",119,3949008,-27.46875,126.402,167.0148
"1884_041_Vis4AR_Home4A",119,3949058,-28.13343,128.1219,167.934
"1884_041_Vis4AR_Home4A",119,3949108,-28.80249,129.8112,168.7596
"1884_041_Vis4AR_Home4A",119,3949158,-29.47584,131.4702,169.4913
"1884_041_Vis4AR_Home4A",119,3949208,-30.1536,133.0983,170.1291
"1884_041_Vis4AR_Home4A",119,3949258,-30.8355,134.6961,170.6733
"1884_041_Vis4AR_Home4A",119,3949308,-31.5219,136.263,171.1239
"1884_041_Vis4AR_Home4A",119,3949358,-32.2128,137.7996,171.4806
"1884_041_Vis4AR_Home4A",119,3949408,-32.9076,139.3053,171.7434
"1884_041_Vis4AR_Home4A",119,3949458,-33.6072,140.7807,171.9126
"1884_041_Vis4AR_Home4A",119,3949508,-34.3107,142.2255,171.9879
"1884_041_Vis4AR_Home4A",119,3949558,-35.0187,143.6397,171.9696
"1884_041_Vis4AR_Home4A",119,3949608,-35.7312,145.0233,171.8574
"1884_041_Vis4AR_Home4A",119,3949658,-36.4479,146.3763,171.6513
"1884_041_Vis4AR_Home4A",119,3949708,-37.1688,147.6987,171.3516
"1884_041_Vis4AR_Home4A",119,3949758,-37.8942,148.9905,170.9583
"1884_041_Vis4AR_Home4A",119,3949808,-38.6241,150.252,170.4711
"1884_041_Vis4AR_Home4A",119,3949858,-39.3582,151.4826,169.89
"1884_041_Vis4AR_Home4A",119,3949908,-40.0965,152.6826,169.2153
"1884_041_Vis4AR_Home4A",119,3949958,-40.839,153.8523,168.4467
"1884_041_Vis4AR_Home4A",119,3950008,-41.5863,154.9911,167.5845
"1884_041_Vis4AR_Home4A",119,3950058,-42.3375,156.0996,166.6284
"1884_041_Vis4AR_Home4A",119,3950108,-43.0932,157.1775,165.5787
"1884_041_Vis4AR_Home4A",119,3950158,-43.8534,158.2248,164.4351
"1884_041_Vis4AR_Home4A",119,3950208,-44.6178,159.2412,163.1976
"1884_041_Vis4AR_Home4A",119,3950258,-45.3864,160.2273,161.8665
"1884_041_Vis4AR_Home4A",119,3950308,-46.1595,161.1828,160.4415
"1884_041_Vis4AR_Home4A",119,3950358,-46.9368,162.1077,158.9229
"1884_041_Vis4AR_Home4A",119,3950408,-47.7186,163.002,157.3107
"1884_041_Vis4AR_Home4A",119,3950458,-48.5046,163.866,155.6043
"1884_041_Vis4AR_Home4A",119,3950508,-49.2948,164.6991,153.8043
"1884_041_Vis4AR_Home4A",119,3950558,-50.0898,165.5016,151.9107
"1884_041_Vis4AR_Home4A",119,3950608,-50.8887,166.2738,149.9232
"1884_041_Vis4AR_Home4A",119,3950658,-51.6921,167.0151,147.8421
"1884_041_Vis4AR_Home4A",119,3950708,-52.4997,167.7261,145.6671
"1884_041_Vis4AR_Home4A",119,3950758,-53.3118,168.4062,143.3982
"1884_041_Vis4AR_Home4A",119,3950808,-54.1281,169.056,141.0357
"1884_041_Vis4AR_Home4A",119,3950858,-54.9489,169.6752,138.5793
"1884_041_Vis4AR_Home4A",119,3950908,-55.7739,170.2638,136.0293
"1884_041_Vis4AR_Home4A",119,3950958,-56.6034,170.8218,133.3854
"1884_041_Vis4AR_Home4A",119,3951008,-57.4371,171.3492,130.6479
"1884_041_Vis4AR_Home4A",119,3951058,-58.275,171.846,127.8165
"1884_041_Vis4AR_Home4A",119,3951108,-59.1174,172.3122,124.8912
"1884_041_Vis4AR_Home4A",119,3951158,-59.9643,172.7478,121.8723
"1884_041_Vis4AR_Home4A",119,3951208,-60.8151,173.1528,118.7598
"1884_041_Vis4AR_Home4A",119,3951258,-61.6707,173.5275,115.5531
"1884_041_Vis4AR_Home4A",119,3951308,-62.5302,173.8713,112.2531
"1884_041_Vis4AR_Home4A",119,3951358,-63.3945,174.1848,108.8589
"1884_041_Vis4AR_Home4A",119,3951408,-64.2627,174.4674,105.3714
"1884_041_Vis4AR_Home4A",119,3951458,-65.1354,174.7197,101.7897
"1884_041_Vis4AR_Home4A",119,3951508,-66.0126,174.9414,98.1144
"1884_041_Vis4AR_Home4A",119,3951558,-66.894,175.1322,94.3455
"1884_041_Vis4AR_Home4A",119,3951608,-67.7796,175.2927,90.4827
"1884_041_Vis4AR_Home4A",119,3951658,-68.6697,175.4226,86.526
"1884_041_Vis4AR_Home4A",119,3951708,-69.564,175.5219,82.4757
"1884_041_Vis4AR_Home4A",119,3951758,-70.4628,175.5906,78.3318
"1884_041_Vis4AR_Home4A",119,3951808,-71.3658,175.6287,74.0937
"1884_041_Vis4AR_Home4A",119,3951858,-72.2733,175.6365,69.7623
"1884_041_Vis4AR_Home4A",119,3951908,-73.185,175.6134,65.3367
"1884_041_Vis4AR_Home4A",119,3951958,-74.1009,175.5597,60.8175
"1884_041_Vis4AR_Home4A",119,3952008,-75.0213,175.4757,56.2047
"1884_041_Vis4AR_Home4A",119,3952058,-75.9459,175.3608,51.498
"1884_041_Vis4AR_Home4A",119,3952108,-76.875,175.2156,46.6974
"1884_041_Vis4AR_Home4A",119,3952158,-77.8086,175.0395,41.8032
"1884_041_Vis4AR_Home4A",119,3952208,-78.7461,174.8331,36.8154
"1884_041_Vis4AR_Home4A",119,3952258,-79.6881,174.5961,31.7334
"1884_041_Vis4AR_Home4A",119,3952308,-80.6346,174.3285,26.55798
"1884_041_Vis4AR_Home4A",119,3952358,-81.5853,174.0303,21.28869
"1884_041_Vis4AR_Home4A",119,3952408,-82.5405,173.7015,15.92565
"1884_041_Vis4AR_Home4A",119,3952458,-83.4999,173.3421,10.4688
"1884_041_Vis4AR_Home4A",119,3952508,-84.4635,172.9521,4.9182
"1884_041_Vis4AR_Home4A",120,4102808,-2.108778,56.7831,5.00997
"1884_041_Vis4AR_Home4A",120,4102858,-1.585218,50.3895,4.8483
"1884_041_Vis4AR_Home4A",120,4102908,-1.106556,44.0616,4.62363
"1884_041_Vis4AR_Home4A",120,4102958,-0.672789,37.7997,4.33593
"1884_041_Vis4AR_Home4A",120,4103008,-0.2839239,31.6038,3.98526
"1884_041_Vis4AR_Home4A",120,4103058,0.0600429,25.47387,3.57156
"1884_041_Vis4AR_Home4A",120,4103108,0.359112,19.40979,3.09489
"1884_041_Vis4AR_Home4A",120,4103158,0.613281,13.41165,2.555193
"1884_041_Vis4AR_Home4A",120,4103208,0.822555,7.47939,1.952502
"1884_041_Vis4AR_Home4A",120,4103258,0.986928,1.613106,1.286811
"1884_041_Vis4AR_Home4A",120,4103308,1.106403,-4.18728,0.558117
"1884_041_Vis4AR_Home4A",121,4115958,-1.720071,53.0775,4.94997
"1884_041_Vis4AR_Home4A",121,4116008,-1.443963,47.2785,4.89
"1884_041_Vis4AR_Home4A",121,4116058,-1.197051,41.5281,4.7601
"1884_041_Vis4AR_Home4A",121,4116108,-0.979338,35.8266,4.56024
"1884_041_Vis4AR_Home4A",121,4116158,-0.790824,30.1734,4.29048
"1884_041_Vis4AR_Home4A",121,4116208,-0.631506,24.56892,3.95079
"1884_041_Vis4AR_Home4A",121,4116258,-0.501387,19.01304,3.54114
"1884_041_Vis4AR_Home4A",121,4116308,-0.400464,13.50573,3.06159
"1884_041_Vis4AR_Home4A",121,4116358,-0.328743,8.04702,2.512101
"1884_041_Vis4AR_Home4A",121,4116408,-0.2862168,2.636892,1.892679
"1884_041_Vis4AR_Home4A",122,4134758,-2.044119,54.9807,4.99827
"1884_041_Vis4AR_Home4A",122,4134808,-1.649277,49.2111,4.88322
"1884_041_Vis4AR_Home4A",122,4134858,-1.296696,43.4901,4.69959
"1884_041_Vis4AR_Home4A",122,4134908,-0.986373,37.8186,4.44732
"1884_041_Vis4AR_Home4A",122,4134958,-0.718314,32.1957,4.12647
"1884_041_Vis4AR_Home4A",122,4135008,-0.492516,26.622,3.73698
"1884_041_Vis4AR_Home4A",122,4135058,-0.308982,21.09732,3.27891
"1884_041_Vis4AR_Home4A",122,4135108,-0.1677072,15.62163,2.752212
"1884_041_Vis4AR_Home4A",122,4135158,-0.0686946,10.19499,2.15691
"1884_041_Vis4AR_Home4A",122,4135208,-0.01194321,4.81737,1.492995
"1884_041_Vis4AR_Home4A",122,4135258,0.002546316,-0.511236,0.760473
"1884_041_Vis4AR_Home4A",122,4135308,-0.02522565,-5.79081,-0.0406593
"1884_041_Vis4AR_Home4A",123,4149858,-1.932189,53.3409,4.87011
"1884_041_Vis4AR_Home4A",123,4149908,-1.6719,47.5395,4.86816
"1884_041_Vis4AR_Home4A",123,4149958,-1.440522,41.7903,4.79076
"1884_041_Vis4AR_Home4A",123,4150008,-1.238052,36.093,4.63794
"1884_041_Vis4AR_Home4A",123,4150058,-1.064493,30.4473,4.4097
"1884_041_Vis4AR_Home4A",123,4150108,-0.919842,24.85386,4.10601
"1884_041_Vis4AR_Home4A",123,4150158,-0.804096,19.31217,3.72687
"1884_041_Vis4AR_Home4A",123,4150208,-0.717264,13.82235,3.27231
"1884_041_Vis4AR_Home4A",123,4150258,-0.659337,8.38446,2.742312
"1884_041_Vis4AR_Home4A",123,4150308,-0.630321,2.998464,2.136882
"1884_041_Vis4AR_Home4A",123,4150358,0.304818,7.79853,2.138025
"1884_041_Vis4AR_Home4A",123,4150408,1.477134,14.14686,2.100708
"1884_041_Vis4AR_Home4A",123,4150458,2.642052,20.4072,1.965657
"1884_041_Vis4AR_Home4A",123,4150508,3.79956,26.57946,1.732878
"1884_041_Vis4AR_Home4A",123,4150558,4.94967,32.6637,1.402371
"1884_041_Vis4AR_Home4A",123,4150608,6.09237,38.6598,0.97413
"1884_041_Vis4AR_Home4A",123,4150658,7.22766,44.568,0.448161
"1884_041_Vis4AR_Home4A",123,4150708,8.35554,50.388,-0.1755393
"1884_041_Vis4AR_Home4A",123,4150758,9.28986,55.4145,0.2011029
"1884_041_Vis4AR_Home4A",123,4150808,10.25394,60.384,0.482703
"1884_041_Vis4AR_Home4A",123,4150858,11.20992,65.2953,0.660912
"1884_041_Vis4AR_Home4A",123,4150908,12.15783,70.1484,0.735732
"1884_041_Vis4AR_Home4A",123,4150958,13.0977,74.9433,0.70716
"1884_041_Vis4AR_Home4A",123,4151008,14.02944,79.6797,0.575196
"1884_041_Vis4AR_Home4A",123,4151058,14.95311,84.3576,0.33984
"1884_041_Vis4AR_Home4A",123,4151108,15.86871,88.9776,0.001096362
"1884_041_Vis4AR_Home4A",123,4151158,16.77624,93.5391,-0.441039
"1884_041_Vis4AR_Home4A",123,4151208,17.60175,97.3404,0.0661524
"1884_041_Vis4AR_Home4A",123,4151258,18.39102,101.3031,0.1701732
"1884_041_Vis4AR_Home4A",123,4151308,19.16844,105.2202,0.1987806
"1884_041_Vis4AR_Home4A",123,4151358,19.93401,109.0914,0.1519746
"1884_041_Vis4AR_Home4A",123,4151408,20.6877,112.9164,0.02975493
"1884_041_Vis4AR_Home4A",123,4151458,21.42957,116.6958,-0.1678791
"1884_041_Vis4AR_Home4A",123,4151508,21.99924,119.9625,-0.1005171
"1884_041_Vis4AR_Home4A",123,4151558,22.74831,123.3126,-0.1217046
"1884_041_Vis4AR_Home4A",123,4151608,23.51232,126.4524,-0.183474
"1884_041_Vis4AR_Home4A",123,4151658,24.29124,129.3813,-0.2858247
"1884_041_Vis4AR_Home4A",123,4151708,25.0851,132.1002,-0.428757
"1884_041_Vis4AR_Home4A",123,4151758,25.70355,136.5864,-0.559473
"1884_041_Vis4AR_Home4A",123,4151808,26.40093,139.5882,-0.428772
"1884_041_Vis4AR_Home4A",123,4151858,26.99556,142.782,-0.465078
"1884_041_Vis4AR_Home4A",123,4151908,27.48738,146.1681,-0.668394
"1884_041_Vis4AR_Home4A",123,4151958,27.87645,149.7468,-1.038723
"1884_041_Vis4AR_Home4A",123,4153458,22.28037,147.3873,4.05735
"1884_041_Vis4AR_Home4A",123,4153508,24.65385,142.7718,4.83801
"1884_041_Vis4AR_Home4A",123,4153558,26.99793,138.1653,5.54841
"1884_041_Vis4AR_Home4A",123,4153608,29.31264,133.5681,6.18852
"1884_041_Vis4AR_Home4A",123,4153658,31.5978,128.9799,6.75831
"1884_041_Vis4AR_Home4A",123,4153708,33.8538,124.401,7.25787
"1884_041_Vis4AR_Home4A",123,4153758,36.0804,119.8311,7.68711
"1884_041_Vis4AR_Home4A",123,4153808,38.2776,115.2705,8.04606
"1884_041_Vis4AR_Home4A",123,4153858,40.4451,110.7189,8.33472
"1884_041_Vis4AR_Home4A",123,4153908,42.5835,106.1763,8.55309
"1884_041_Vis4AR_Home4A",123,4153958,44.6925,101.643,8.7012
"1884_041_Vis4AR_Home4A",123,4154008,46.7721,97.119,8.77899
"1884_041_Vis4AR_Home4A",123,4154058,48.822,92.604,8.78652
"1884_041_Vis4AR_Home4A",123,4154108,50.8428,88.098,8.72376
"1884_041_Vis4AR_Home4A",123,4154158,52.8342,83.6013,8.59071
"1884_041_Vis4AR_Home4A",123,4154208,54.7962,79.1136,8.38737
"1884_041_Vis4AR_Home4A",123,4154258,56.7288,74.6352,8.11374
"1884_041_Vis4AR_Home4A",123,4154308,58.632,70.1658,7.76982
"1884_041_Vis4AR_Home4A",123,4154358,60.5058,65.7057,7.35561
"1884_041_Vis4AR_Home4A",124,4185958,-1.627896,52.3578,4.88916
"1884_041_Vis4AR_Home4A",124,4186008,-1.295178,46.1136,4.86441
"1884_041_Vis4AR_Home4A",124,4186058,-0.988875,39.9075,4.77489
"1884_041_Vis4AR_Home4A",124,4186108,-0.70899,33.7392,4.6206
"1884_041_Vis4AR_Home4A",124,4186158,-0.45552,27.60849,4.40151
"1884_041_Vis4AR_Home4A",124,4186208,-0.2284623,21.5157,4.11762
"1884_041_Vis4AR_Home4A",124,4186258,-0.02782281,15.4608,3.76896
"1884_041_Vis4AR_Home4A",124,4186308,0.1464012,9.4437,3.3555
"1884_041_Vis4AR_Home4A",124,4186358,0.2942097,3.46443,2.877282
"1884_041_Vis4AR_Home4A",124,4186408,0.415602,-2.476995,2.334264
"1884_041_Vis4AR_Home4A",125,4199508,-1.794699,53.8812,5.09844
"1884_041_Vis4AR_Home4A",125,4199558,-1.594809,48.2766,5.1714
"1884_041_Vis4AR_Home4A",125,4199608,-1.377399,42.7263,5.15478
"1884_041_Vis4AR_Home4A",125,4199658,-1.142472,37.2303,5.04858
"1884_041_Vis4AR_Home4A",125,4199708,-0.890025,31.7889,4.8528
"1884_041_Vis4AR_Home4A",125,4199758,-0.620061,26.40177,4.56747
"1884_041_Vis4AR_Home4A",125,4199808,-0.332577,21.06915,4.19256
"1884_041_Vis4AR_Home4A",125,4199858,-0.02757258,15.79092,3.72807
"1884_041_Vis4AR_Home4A",125,4199908,0.2949492,10.56711,3.17403
"1884_041_Vis4AR_Home4A",125,4199958,0.634992,5.39769,2.530392
"1884_041_Vis4AR_Home4A",125,4200008,0.99255,0.282693,1.797192
"1884_041_Vis4AR_Home4A",125,4200058,1.367631,-4.77789,0.974421
"1884_041_Vis4AR_Home4A",126,4216958,-2.051463,54.2796,4.80153
"1884_041_Vis4AR_Home4A",126,4217008,-1.480023,47.8362,4.78044
"1884_041_Vis4AR_Home4A",126,4217058,-0.971157,41.4657,4.67919
"1884_041_Vis4AR_Home4A",126,4217108,-0.524865,35.1678,4.49784
"1884_041_Vis4AR_Home4A",126,4217158,-0.141147,28.94268,4.23633
"1884_041_Vis4AR_Home4A",126,4217208,0.179997,22.79034,3.89466
"1884_041_Vis4AR_Home4A",126,4217258,0.438564,16.71078,3.47289
"1884_041_Vis4AR_Home4A",126,4217308,0.63456,10.704,2.970945
"1884_041_Vis4AR_Home4A",126,4217358,0.767979,4.76997,2.388876
"1884_041_Vis4AR_Home4A",126,4217408,0.838821,-1.091295,1.726668
"1884_041_Vis4AR_Home4A",127,4242858,-1.794042,55.6395,4.81062
"1884_041_Vis4AR_Home4A",127,4242908,-1.306542,49.7496,4.6575
"1884_041_Vis4AR_Home4A",127,4242958,-0.849054,43.9167,4.43109
"1884_041_Vis4AR_Home4A",127,4243008,-0.421587,38.1408,4.13139
"1884_041_Vis4AR_Home4A",127,4243058,-0.02413323,32.4216,3.7584
"1884_041_Vis4AR_Home4A",127,4243108,0.343305,26.75919,3.31209
"1884_041_Vis4AR_Home4A",127,4243158,0.680727,21.15381,2.79249
"1884_041_Vis4AR_Home4A",127,4243208,0.988134,15.60528,2.199594
"1884_041_Vis4AR_Home4A",127,4243258,1.265523,10.11369,1.533405
"1884_041_Vis4AR_Home4A",127,4243308,1.512897,4.67898,0.79392
"1884_041_Vis4AR_Home4A",127,4243358,1.730253,-0.698841,-0.01886127
"1884_041_Vis4AR_Home4A",127,4243408,1.917597,-6.01977,-0.904941
"1884_041_Vis4AR_Home4A",128,4262308,-1.628244,53.3442,4.77384
"1884_041_Vis4AR_Home4A",128,4262358,-1.352028,46.926,4.593
"1884_041_Vis4AR_Home4A",128,4262408,-1.105491,40.5699,4.34721
"1884_041_Vis4AR_Home4A",128,4262458,-0.88863,34.2762,4.03644
"1884_041_Vis4AR_Home4A",128,4262508,-0.701445,28.0449,3.66072
"1884_041_Vis4AR_Home4A",128,4262558,-0.543939,21.87588,3.22002
"1884_041_Vis4AR_Home4A",128,4262608,-0.416106,15.76914,2.714367
"1884_041_Vis4AR_Home4A",128,4262658,-0.317955,9.72471,2.143749
"1884_041_Vis4AR_Home4A",128,4262708,-0.2494767,3.74253,1.508163
"1884_041_Vis4AR_Home4A",128,4262758,-0.2106771,-2.177292,0.807618
"1884_041_Vis4AR_Home4A",129,4288958,-2.019066,55.6899,4.96842
"1884_041_Vis4AR_Home4A",129,4289008,-1.739748,50.0475,5.03574
"1884_041_Vis4AR_Home4A",129,4289058,-1.444983,44.4693,4.99881
"1884_041_Vis4AR_Home4A",129,4289108,-1.134771,38.9556,4.8576
"1884_041_Vis4AR_Home4A",129,4289158,-0.809115,33.5061,4.61211
"1884_041_Vis4AR_Home4A",129,4289208,-0.468012,28.12098,4.26234
"1884_041_Vis4AR_Home4A",129,4289258,-0.111462,22.80015,3.80832
"1884_041_Vis4AR_Home4A",129,4289308,0.2605332,17.54361,3.25002
"1884_041_Vis4AR_Home4A",129,4289358,0.647973,12.35142,2.587422
"1884_041_Vis4AR_Home4A",129,4289408,1.050861,7.22352,1.820562
"1884_041_Vis4AR_Home4A",129,4289458,1.469199,2.159913,0.949425
"1884_041_Vis4AR_Home4A",129,4289508,1.902978,-2.839356,-0.02598306
"1884_041_Vis4AR_Home4A",130,4304308,-1.919961,54.7953,4.84143
"1884_041_Vis4AR_Home4A",130,4304358,-1.510335,48.8745,4.69842
"1884_041_Vis4AR_Home4A",130,4304408,-1.14498,43.0173,4.48581
"1884_041_Vis4AR_Home4A",130,4304458,-0.823896,37.224,4.20357
"1884_041_Vis4AR_Home4A",130,4304508,-0.547089,31.4946,3.85173
"1884_041_Vis4AR_Home4A",130,4304558,-0.314556,25.82901,3.43026
"1884_041_Vis4AR_Home4A",130,4304608,-0.1262958,20.22741,2.939172
"1884_041_Vis4AR_Home4A",130,4304658,0.01769112,14.68971,2.378475
"1884_041_Vis4AR_Home4A",130,4304708,0.1174047,9.21588,1.748157
"1884_041_Vis4AR_Home4A",130,4304758,0.1728444,3.80598,1.048224
"1884_041_Vis4AR_Home4A",130,4304808,0.1840104,-1.54005,0.2786763
"1884_041_Vis4AR_Home4A",130,4304858,0.150903,-6.82218,-0.560487
"1884_041_Vis4AR_Home4A",131,4320208,-1.723362,53.4123,4.87335
"1884_041_Vis4AR_Home4A",131,4320258,-1.37697,47.574,4.85175
"1884_041_Vis4AR_Home4A",131,4320308,-1.061568,41.7837,4.76226
"1884_041_Vis4AR_Home4A",131,4320358,-0.777156,36.0414,4.60488
"1884_041_Vis4AR_Home4A",131,4320408,-0.523737,30.3468,4.37964
"1884_041_Vis4AR_Home4A",131,4320458,-0.301305,24.70044,4.08648
"1884_041_Vis4AR_Home4A",131,4320508,-0.1098648,19.10199,3.72546
"1884_041_Vis4AR_Home4A",131,4320558,0.0505839,13.55151,3.29655
"1884_041_Vis4AR_Home4A",131,4320608,0.1800423,8.049,2.799765
"1884_041_Vis4AR_Home4A",131,4320658,0.2785098,2.59446,2.235087
"1884_041_Vis4AR_Home4A",131,4320708,0.345987,-2.81214,1.602522
"1884_041_Vis4AR_Home4A",132,4336058,-1.708956,52.0296,4.6548
"1884_041_Vis4AR_Home4A",132,4336108,-1.131933,45.5607,4.55217
"1884_041_Vis4AR_Home4A",132,4336158,-0.591378,39.1668,4.36143
"1884_041_Vis4AR_Home4A",132,4336208,-0.0872928,32.8473,4.08261
"1884_041_Vis4AR_Home4A",132,4336258,0.380319,26.60247,3.71568
"1884_041_Vis4AR_Home4A",132,4336308,0.811461,20.43237,3.26067
"1884_041_Vis4AR_Home4A",132,4336358,1.206135,14.33697,2.717556
"1884_041_Vis4AR_Home4A",132,4336408,1.564335,8.31624,2.086359
"1884_041_Vis4AR_Home4A",132,4336458,1.88607,2.370135,1.367064
"1884_041_Vis4AR_Home4A",132,4336508,2.171331,-3.50124,0.559683
"1884_041_Vis4AR_Home4A",133,4350358,-1.862067,54.4371,4.73529
"1884_041_Vis4AR_Home4A",133,4350408,-1.338471,47.8911,4.58733
"1884_041_Vis4AR_Home4A",133,4350458,-0.861762,41.4261,4.36911
"1884_041_Vis4AR_Home4A",133,4350508,-0.431946,35.0415,4.08063
"1884_041_Vis4AR_Home4A",133,4350558,-0.0490155,28.73739,3.72192
"1884_041_Vis4AR_Home4A",133,4350608,0.2870259,22.51398,3.29295
"1884_041_Vis4AR_Home4A",133,4350658,0.576177,16.37115,2.793723
"1884_041_Vis4AR_Home4A",133,4350708,0.818445,10.3089,2.224248
"1884_041_Vis4AR_Home4A",133,4350758,1.01382,4.32729,1.584522
"1884_041_Vis4AR_Home4A",133,4350808,1.162305,-1.573749,0.874542
"1884_041_Vis4AR_Home4A",133,4350858,1.263903,-7.39419,0.0943155
"1884_041_Vis4AR_Home4A",134,4382408,2.585064,57.468,5.63367
"1884_041_Vis4AR_Home4A",134,4382458,7.70958,58.0803,5.74833
"1884_041_Vis4AR_Home4A",134,4382508,12.79593,58.6728,5.79834
"1884_041_Vis4AR_Home4A",134,4382558,17.84415,59.2452,5.78364
"1884_041_Vis4AR_Home4A",134,4382608,22.85421,59.7978,5.70423
"1884_041_Vis4AR_Home4A",134,4382658,27.82614,60.3303,5.56014
"1884_041_Vis4AR_Home4A",134,4382708,32.76,60.843,5.35134
"1884_041_Vis4AR_Home4A",134,4382758,37.6557,61.3359,5.07783
"1884_041_Vis4AR_Home4A",134,4382808,42.513,61.809,4.73967
"1884_041_Vis4AR_Home4A",134,4382858,47.3325,62.262,4.33677
"1884_041_Vis4AR_Home4A",134,4382908,52.1136,62.6952,3.86919
"1884_041_Vis4AR_Home4A",134,4382958,56.8569,63.1083,3.33693
"1884_041_Vis4AR_Home4A",134,4383008,61.5618,63.5016,2.739957
"1884_041_Vis4AR_Home4A",135,4399008,-0.2129151,56.7951,5.442
"1884_041_Vis4AR_Home4A",135,4399058,5.04762,57.5769,5.27409
"1884_041_Vis4AR_Home4A",135,4399108,10.2597,58.3116,5.04606
"1884_041_Vis4AR_Home4A",135,4399158,15.4233,58.9992,4.75791
"1884_041_Vis4AR_Home4A",135,4399208,20.53845,59.6394,4.40961
"1884_041_Vis4AR_Home4A",135,4399258,25.60509,60.2322,4.00119
"1884_041_Vis4AR_Home4A",135,4399308,30.6234,60.7782,3.53262
"1884_041_Vis4AR_Home4A",135,4399358,35.5929,61.2765,3.00396
"1884_041_Vis4AR_Home4A",135,4399408,40.5141,61.7277,2.415132
"1884_041_Vis4AR_Home4A",135,4399458,45.387,62.1318,1.766184
"1884_041_Vis4AR_Home4A",135,4399508,50.2113,62.4885,1.057107
"1884_041_Vis4AR_Home4A",135,4399558,54.987,62.7981,0.2879019
"1884_041_Vis4AR_Home4A",135,4399608,59.7144,63.0606,-0.541434
"1884_041_Vis4AR_Home4A",136,4429758,-1.955106,52.2585,4.88541
"1884_041_Vis4AR_Home4A",136,4429808,-1.633722,45.9333,4.767
"1884_041_Vis4AR_Home4A",136,4429858,-1.347504,39.6648,4.5783
"1884_041_Vis4AR_Home4A",136,4429908,-1.096449,33.4524,4.31934
"1884_041_Vis4AR_Home4A",136,4429958,-0.88056,27.29619,3.99009
"1884_041_Vis4AR_Home4A",136,4430008,-0.699837,21.19635,3.59055
"1884_041_Vis4AR_Home4A",136,4430058,-0.55428,15.15279,3.12075
"1884_041_Vis4AR_Home4A",136,4430108,-0.443886,9.16551,2.580636
"1884_041_Vis4AR_Home4A",136,4430158,-0.368661,3.23451,1.970256
"1884_041_Vis4AR_Home4A",136,4430208,-2.510847,6.63339,2.523681
"1884_041_Vis4AR_Home4A",136,4430258,-5.77011,12.79302,3.46587
"1884_041_Vis4AR_Home4A",136,4430308,-9.01728,18.87915,4.32786
"1884_041_Vis4AR_Home4A",136,4430358,-12.25242,24.89172,5.10969
"1884_041_Vis4AR_Home4A",136,4430408,-15.47544,30.8307,5.81136
"1884_041_Vis4AR_Home4A",136,4430458,-18.68646,36.6963,6.43284
"1884_041_Vis4AR_Home4A",136,4430508,-21.88536,42.4884,6.97413
"1884_041_Vis4AR_Home4A",136,4430558,-25.0722,48.207,7.43529
"1884_041_Vis4AR_Home4A",136,4430608,-28.24698,53.8518,7.81623
"1884_041_Vis4AR_Home4A",136,4430658,-31.4097,59.4234,8.11704
"1884_041_Vis4AR_Home4A",136,4430708,-34.5603,64.9215,8.33763
"1884_041_Vis4AR_Home4A",136,4430758,-37.6989,70.3458,8.47809
"1884_041_Vis4AR_Home4A",136,4430808,-40.8255,75.6969,8.53836
"1884_041_Vis4AR_Home4A",136,4430858,-43.9398,80.9742,8.51844
