"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_028_Vis4AO_Home4A",145,4509751,-0.596664,52.1955,5.99667
"1884_028_Vis4AO_Home4A",145,4509801,-0.372819,45.54,5.72877
"1884_028_Vis4AO_Home4A",145,4509851,-0.1675218,38.9628,5.42247
"1884_028_Vis4AO_Home4A",145,4509901,0.01922277,32.4642,5.0778
"1884_028_Vis4AO_Home4A",145,4509951,0.1874169,26.04441,4.69473
"1884_028_Vis4AO_Home4A",145,4510001,0.337059,19.70319,4.27329
"1884_028_Vis4AO_Home4A",145,4510051,0.468153,13.44057,3.81345
"1884_028_Vis4AO_Home4A",145,4510101,0.580695,7.25658,3.31521
"1884_028_Vis4AO_Home4A",145,4510151,0.674688,1.151205,2.778609
"1884_028_Vis4AO_Home4A",145,4510201,3.69627,8.6601,3.55425
"1884_028_Vis4AO_Home4A",145,4510251,6.7164,15.37251,3.99738
"1884_028_Vis4AO_Home4A",145,4510301,9.71463,21.98451,4.35369
"1884_028_Vis4AO_Home4A",145,4510351,12.69102,28.49616,4.62318
"1884_028_Vis4AO_Home4A",145,4510401,15.64548,34.9074,4.80585
"1884_028_Vis4AO_Home4A",145,4510451,18.57804,41.2182,4.90173
"1884_028_Vis4AO_Home4A",145,4510501,21.48873,47.4285,4.91076
"1884_028_Vis4AO_Home4A",145,4510551,24.37755,53.5383,4.83303
"1884_028_Vis4AO_Home4A",145,4510601,27.24447,59.5479,4.66845
"1884_028_Vis4AO_Home4A",145,4510651,30.0894,65.457,4.41708
"1884_028_Vis4AO_Home4A",145,4510701,32.9127,71.2656,4.07889
"1884_028_Vis4AO_Home4A",145,4510751,35.7138,76.974,3.65388
"1884_028_Vis4AO_Home4A",145,4510801,38.4933,82.5819,3.14208
"1884_028_Vis4AO_Home4A",145,4510851,41.2506,88.0893,2.543442
"1884_028_Vis4AO_Home4A",145,4510901,43.9863,93.4962,1.858008
"1884_028_Vis4AO_Home4A",145,4510951,46.6998,98.8029,1.08576
"1884_028_Vis4AO_Home4A",145,4511001,49.3917,104.0091,0.2267031
"1884_028_Vis4AO_Home4A",145,4511051,52.0617,109.1148,-0.719166
"1884_028_Vis4AO_Home4A",145,4511101,54.0729,113.43,0.02053761
"1884_028_Vis4AO_Home4A",145,4511151,56.1672,117.3783,0.616341
"1884_028_Vis4AO_Home4A",145,4511201,58.2285,121.2744,1.123245
"1884_028_Vis4AO_Home4A",145,4511251,60.2568,125.118,1.541247
"1884_028_Vis4AO_Home4A",145,4511301,62.2521,128.9091,1.870347
"1884_028_Vis4AO_Home4A",145,4511351,64.2147,132.648,2.110551
"1884_028_Vis4AO_Home4A",145,4511401,66.1446,136.3344,2.26185
"1884_028_Vis4AO_Home4A",145,4511451,68.0415,139.9686,2.324247
"1884_028_Vis4AO_Home4A",145,4511501,69.9054,143.55,2.297745
"1884_028_Vis4AO_Home4A",145,4511551,71.7363,147.0795,2.182341
"1884_028_Vis4AO_Home4A",145,4511601,73.5345,150.5562,1.978035
"1884_028_Vis4AO_Home4A",145,4511651,75.2997,153.9807,1.684827
"1884_028_Vis4AO_Home4A",145,4511701,77.0322,157.3527,1.30272
"1884_028_Vis4AO_Home4A",145,4511751,78.7317,160.6725,0.831711
"1884_028_Vis4AO_Home4A",145,4513201,70.5531,152.4354,4.08702
"1884_028_Vis4AO_Home4A",145,4513251,70.3488,146.931,4.63917
"1884_028_Vis4AO_Home4A",145,4513301,70.1295,141.4956,5.12442
"1884_028_Vis4AO_Home4A",145,4513351,69.8952,136.1286,5.5428
"1884_028_Vis4AO_Home4A",145,4513401,69.6459,130.8303,5.89425
"1884_028_Vis4AO_Home4A",145,4513451,69.3816,125.6007,6.17883
"1884_028_Vis4AO_Home4A",145,4513501,69.1023,120.4398,6.39648
"1884_028_Vis4AO_Home4A",145,4513551,68.808,115.3476,6.54726
"1884_028_Vis4AO_Home4A",145,4513601,68.499,110.3241,6.63114
"1884_028_Vis4AO_Home4A",145,4513651,68.1747,105.3693,6.64812
"1884_028_Vis4AO_Home4A",145,4513701,67.8357,100.4832,6.59817
"1884_028_Vis4AO_Home4A",145,4513751,67.4814,95.6658,6.48135
"1884_028_Vis4AO_Home4A",145,4513801,67.1124,90.9171,6.29763
"1884_028_Vis4AO_Home4A",145,4513851,66.7281,86.2371,6.04701
"1884_028_Vis4AO_Home4A",145,4513901,66.3291,81.6258,5.72949
"1884_028_Vis4AO_Home4A",145,4513951,65.9151,77.0832,5.34507
"1884_028_Vis4AO_Home4A",145,4514001,65.4861,72.6093,4.89375
"1884_028_Vis4AO_Home4A",145,4514051,65.0421,68.2038,4.37553
"1884_028_Vis4AO_Home4A",146,4652051,-0.957384,52.86,5.7447
"1884_028_Vis4AO_Home4A",146,4652101,-0.756126,46.671,5.43219
"1884_028_Vis4AO_Home4A",146,4652151,-0.551526,40.5462,5.06586
"1884_028_Vis4AO_Home4A",146,4652201,-0.343587,34.4847,4.64574
"1884_028_Vis4AO_Home4A",146,4652251,-0.1323039,28.48689,4.1718
"1884_028_Vis4AO_Home4A",146,4652301,0.0823209,22.5528,3.6441
"1884_028_Vis4AO_Home4A",146,4652351,0.300288,16.68234,3.06258
"1884_028_Vis4AO_Home4A",146,4652401,0.521598,10.87557,2.427273
"1884_028_Vis4AO_Home4A",146,4652451,0.74625,5.13246,1.73817
"1884_028_Vis4AO_Home4A",146,4652501,0.974241,-0.547002,0.995271
"1884_028_Vis4AO_Home4A",146,4652551,0.7371,7.8138,-0.1509
"1884_028_Vis4AO_Home4A",146,4652601,0.807126,12.14643,1.735422
"1884_028_Vis4AO_Home4A",146,4652651,0.6774,15.45648,2.490156
"1884_028_Vis4AO_Home4A",146,4652701,0.558735,18.73518,3.14763
"1884_028_Vis4AO_Home4A",146,4652751,0.451128,21.98247,3.70785
"1884_028_Vis4AO_Home4A",146,4652801,0.354585,25.19838,4.17084
"1884_028_Vis4AO_Home4A",146,4652851,0.2690991,28.38294,4.53654
"1884_028_Vis4AO_Home4A",146,4652901,0.1946745,31.536,4.80501
"1884_028_Vis4AO_Home4A",146,4652951,0.13131,34.6578,4.97622
"1884_028_Vis4AO_Home4A",146,4653001,0.0790059,37.7484,5.05017
"1884_028_Vis4AO_Home4A",146,4653051,0.0377616,40.8075,5.02686
"1884_028_Vis4AO_Home4A",146,4653101,0.0075777,43.8351,4.90632
"1884_028_Vis4AO_Home4A",146,4653151,-0.01154598,46.8315,4.68852
"1884_028_Vis4AO_Home4A",146,4653201,-0.01960947,49.7964,4.37343
"1884_028_Vis4AO_Home4A",146,4653251,-0.01661277,52.7298,3.96114
"1884_028_Vis4AO_Home4A",146,4655101,6.2592,50.3847,5.20257
"1884_028_Vis4AO_Home4A",146,4655151,9.81744,51.6585,5.54178
"1884_028_Vis4AO_Home4A",146,4655201,13.3536,52.9182,5.80617
"1884_028_Vis4AO_Home4A",146,4655251,16.86765,54.1638,5.99565
"1884_028_Vis4AO_Home4A",146,4655301,20.35965,55.3947,6.11028
"1884_028_Vis4AO_Home4A",146,4655351,23.82954,56.6115,6.15006
"1884_028_Vis4AO_Home4A",146,4655401,27.27735,57.8139,6.11496
"1884_028_Vis4AO_Home4A",146,4655451,30.7032,59.0022,6.00501
"1884_028_Vis4AO_Home4A",146,4655501,34.1067,60.1758,5.82018
"1884_028_Vis4AO_Home4A",146,4655551,37.4883,61.3356,5.56047
"1884_028_Vis4AO_Home4A",146,4655601,40.8477,62.4807,5.22591
"1884_028_Vis4AO_Home4A",146,4655651,44.1849,63.6117,4.8165
"1884_028_Vis4AO_Home4A",146,4655701,47.5002,64.728,4.33221
"1884_028_Vis4AO_Home4A",146,4655751,50.7936,65.8305,3.77304
"1884_028_Vis4AO_Home4A",146,4655801,54.0645,66.9183,3.13902
"1884_028_Vis4AO_Home4A",146,4655851,57.3135,67.992,2.430135
"1884_028_Vis4AO_Home4A",146,4655901,60.5406,69.0513,1.646382
"1884_028_Vis4AO_Home4A",147,4686751,-1.013202,58.0479,5.81409
"1884_028_Vis4AO_Home4A",147,4686801,-0.867633,51.1539,5.63262
"1884_028_Vis4AO_Home4A",147,4686851,-0.737553,44.3595,5.40732
"1884_028_Vis4AO_Home4A",147,4686901,-0.622959,37.6647,5.13822
"1884_028_Vis4AO_Home4A",147,4686951,-0.523851,31.0695,4.82526
"1884_028_Vis4AO_Home4A",147,4687001,-0.440232,24.57363,4.46853
"1884_028_Vis4AO_Home4A",147,4687051,-0.372102,18.17739,4.06794
"1884_028_Vis4AO_Home4A",147,4687101,-0.319458,11.88069,3.62355
"1884_028_Vis4AO_Home4A",147,4687151,-0.2823,5.68353,3.13536
"1884_028_Vis4AO_Home4A",147,4687201,-0.260631,-0.414057,2.603331
"1884_028_Vis4AO_Home4A",147,4687251,-0.2544495,-6.41211,2.027487
"1884_028_Vis4AO_Home4A",148,4699901,-1.248726,55.2732,5.72811
"1884_028_Vis4AO_Home4A",148,4699951,-1.280256,49.1292,5.66556
"1884_028_Vis4AO_Home4A",148,4700001,-1.331175,43.0545,5.54364
"1884_028_Vis4AO_Home4A",148,4700051,-1.401483,37.0497,5.36235
"1884_028_Vis4AO_Home4A",148,4700101,-1.49118,31.1145,5.12169
"1884_028_Vis4AO_Home4A",148,4700151,-1.600269,25.24911,4.82166
"1884_028_Vis4AO_Home4A",148,4700201,-1.72875,19.45335,4.46223
"1884_028_Vis4AO_Home4A",148,4700251,-1.87662,13.72728,4.04346
"1884_028_Vis4AO_Home4A",148,4700301,-2.043879,8.07093,3.56529
"1884_028_Vis4AO_Home4A",148,4700351,-2.23053,2.484243,3.02775
"1884_028_Vis4AO_Home4A",148,4700401,-2.43657,-3.03273,2.430828
"1884_028_Vis4AO_Home4A",149,4713301,-1.123914,54.0219,5.59368
"1884_028_Vis4AO_Home4A",149,4713351,-0.817623,47.763,5.27955
"1884_028_Vis4AO_Home4A",149,4713401,-0.539703,41.5707,4.90674
"1884_028_Vis4AO_Home4A",149,4713451,-0.2901576,35.4453,4.47528
"1884_028_Vis4AO_Home4A",149,4713501,-0.0689832,29.38662,3.98514
"1884_028_Vis4AO_Home4A",149,4713551,0.1238193,23.39454,3.43635
"1884_028_Vis4AO_Home4A",149,4713601,0.2882505,17.46912,2.82891
"1884_028_Vis4AO_Home4A",149,4713651,0.424308,11.61039,2.162802
"1884_028_Vis4AO_Home4A",149,4713701,0.531996,5.81835,1.438029
"1884_028_Vis4AO_Home4A",149,4713751,0.61131,0.0930138,0.654597
"1884_028_Vis4AO_Home4A",149,4713801,4.39593,11.22087,3.69921
"1884_028_Vis4AO_Home4A",149,4713851,7.50087,17.69721,5.61231
"1884_028_Vis4AO_Home4A",149,4713901,10.59648,24.09978,7.44756
"1884_028_Vis4AO_Home4A",149,4713951,13.68282,30.4287,9.20496
"1884_028_Vis4AO_Home4A",149,4714001,16.75986,36.6837,10.88451
"1884_028_Vis4AO_Home4A",149,4714051,19.8276,42.8649,12.48621
"1884_028_Vis4AO_Home4A",149,4714101,22.88607,48.9726,14.01006
"1884_028_Vis4AO_Home4A",149,4714151,25.93524,55.0065,15.45603
"1884_028_Vis4AO_Home4A",149,4714201,28.97511,60.9666,16.82418
"1884_028_Vis4AO_Home4A",149,4714251,32.0058,66.8529,18.11445
"1884_028_Vis4AO_Home4A",149,4714301,35.0268,72.6657,19.32687
"1884_028_Vis4AO_Home4A",149,4714351,38.0388,78.4047,20.46144
"1884_028_Vis4AO_Home4A",149,4714401,41.0415,84.0699,21.51816
"1884_028_Vis4AO_Home4A",149,4714451,44.0349,89.6613,22.497
"1884_028_Vis4AO_Home4A",149,4714501,47.019,95.1789,23.39802
"1884_028_Vis4AO_Home4A",149,4714551,49.9938,100.6227,24.22116
"1884_028_Vis4AO_Home4A",149,4714601,52.9596,105.993,24.96645
"1884_028_Vis4AO_Home4A",149,4714651,55.9158,111.2895,25.63389
"1884_028_Vis4AO_Home4A",149,4714701,58.8627,116.5122,26.22348
"1884_028_Vis4AO_Home4A",149,4714751,61.8003,121.6611,26.73522
"1884_028_Vis4AO_Home4A",149,4714801,64.7286,126.7365,27.16908
"1884_028_Vis4AO_Home4A",149,4714851,67.6476,131.7381,27.52512
"1884_028_Vis4AO_Home4A",149,4714901,70.5573,136.6656,27.80328
"1884_028_Vis4AO_Home4A",149,4714951,73.4577,141.5199,28.00359
"1884_028_Vis4AO_Home4A",149,4715001,76.3491,146.3001,28.12605
"1884_028_Vis4AO_Home4A",149,4715051,79.2309,151.0065,28.17066
"1884_028_Vis4AO_Home4A",149,4715101,82.1034,155.6394,28.13742
"1884_028_Vis4AO_Home4A",149,4715151,84.9666,160.1985,28.0263
"1884_028_Vis4AO_Home4A",149,4715201,87.8208,164.6838,27.83736
"1884_028_Vis4AO_Home4A",149,4715251,90.6654,169.0953,27.57054
"1884_028_Vis4AO_Home4A",149,4715301,93.5007,173.4333,27.22587
"1884_028_Vis4AO_Home4A",149,4715351,96.327,177.6972,26.80335
"1884_028_Vis4AO_Home4A",149,4715401,99.1437,181.8876,26.30298
"1884_028_Vis4AO_Home4A",149,4715451,101.9511,186.0042,25.72476
"1884_028_Vis4AO_Home4A",149,4715501,104.7495,190.047,25.06866
"1884_028_Vis4AO_Home4A",149,4715551,107.5383,194.0163,24.33474
"1884_028_Vis4AO_Home4A",149,4715601,110.3181,197.9118,23.52294
"1884_028_Vis4AO_Home4A",149,4715651,113.0883,201.7332,22.63329
"1884_028_Vis4AO_Home4A",149,4715701,115.8495,205.4811,21.66579
"1884_028_Vis4AO_Home4A",149,4715751,118.6011,209.1555,20.62044
"1884_028_Vis4AO_Home4A",149,4715801,121.3437,212.7558,19.49721
"1884_028_Vis4AO_Home4A",149,4715851,124.0767,216.2826,18.29616
"1884_028_Vis4AO_Home4A",149,4715901,126.8007,219.7356,17.01723
"1884_028_Vis4AO_Home4A",149,4715951,129.5151,223.1148,15.66045
"1884_028_Vis4AO_Home4A",149,4716001,132.2205,226.4202,14.22582
"1884_028_Vis4AO_Home4A",149,4716051,134.9163,229.6518,12.71334
"1884_028_Vis4AO_Home4A",149,4716101,137.6031,232.8099,11.12301
"1884_028_Vis4AO_Home4A",149,4716151,140.2806,235.8942,9.45483
"1884_028_Vis4AO_Home4A",149,4716201,142.9485,238.9047,7.70877
"1884_028_Vis4AO_Home4A",149,4716251,145.6074,241.8414,5.88489
"1884_028_Vis4AO_Home4A",149,4716301,148.257,244.7046,3.98313
"1884_028_Vis4AO_Home4A",149,4716351,150.8973,247.4937,2.003511
"1884_028_Vis4AO_Home4A",149,4716401,153.528,250.2093,-0.0539499
"1884_028_Vis4AO_Home4A",150,4747701,-0.884643,51.8808,5.63112
"1884_028_Vis4AO_Home4A",150,4747751,-0.522054,45.0678,5.19906
"1884_028_Vis4AO_Home4A",150,4747801,-0.2198079,38.3415,4.72431
"1884_028_Vis4AO_Home4A",150,4747851,0.02209323,31.7019,4.2069
"1884_028_Vis4AO_Home4A",150,4747901,0.2036481,25.14882,3.64683
"1884_028_Vis4AO_Home4A",150,4747951,0.324858,18.6825,3.04407
"1884_028_Vis4AO_Home4A",150,4748001,0.385722,12.30282,2.398623
"1884_028_Vis4AO_Home4A",150,4748051,0.386241,6.00981,1.710516
"1884_028_Vis4AO_Home4A",150,4748101,0.326415,-0.1965903,0.979731
"1884_028_Vis4AO_Home4A",150,4748151,0.2062458,-6.31629,0.206277
"1884_028_Vis4AO_Home4A",151,4761901,-1.158726,52.8387,5.67804
"1884_028_Vis4AO_Home4A",151,4761951,-0.905331,46.6626,5.34867
"1884_028_Vis4AO_Home4A",151,4762001,-0.660906,40.5375,4.96521
"1884_028_Vis4AO_Home4A",151,4762051,-0.425451,34.4634,4.5276
"1884_028_Vis4AO_Home4A",151,4762101,-0.1989684,28.44018,4.03584
"1884_028_Vis4AO_Home4A",151,4762151,0.01854306,22.4682,3.48999
"1884_028_Vis4AO_Home4A",151,4762201,0.2270835,16.54725,2.890008
"1884_028_Vis4AO_Home4A",151,4762251,0.426654,10.67739,2.2359
"1884_028_Vis4AO_Home4A",151,4762301,0.61725,4.85856,1.527663
"1884_028_Vis4AO_Home4A",151,4762351,0.798879,-0.909234,0.7653
"1884_028_Vis4AO_Home4A",151,4762401,0.971535,-6.62595,-0.0511839
"1884_028_Vis4AO_Home4A",152,4780701,-0.851016,52.6578,5.56881
"1884_028_Vis4AO_Home4A",152,4780751,-0.79071,45.8061,5.35836
"1884_028_Vis4AO_Home4A",152,4780801,-0.764856,39.0336,5.10393
"1884_028_Vis4AO_Home4A",152,4780851,-0.773448,32.3403,4.80552
"1884_028_Vis4AO_Home4A",152,4780901,-0.816495,25.72617,4.46319
"1884_028_Vis4AO_Home4A",152,4780951,-0.893988,19.19124,4.07691
"1884_028_Vis4AO_Home4A",152,4781001,-1.005933,12.73545,3.64665
"1884_028_Vis4AO_Home4A",152,4781051,-1.152327,6.35889,3.17247
"1884_028_Vis4AO_Home4A",152,4781101,-1.33317,0.0614541,2.654313
"1884_028_Vis4AO_Home4A",152,4781151,-1.548465,-6.15675,2.092206
"1884_028_Vis4AO_Home4A",153,4796851,-0.792381,53.3697,5.54271
"1884_028_Vis4AO_Home4A",153,4796901,-0.546801,46.5549,5.10363
"1884_028_Vis4AO_Home4A",153,4796951,-0.317883,39.8004,4.623
"1884_028_Vis4AO_Home4A",153,4797001,-0.1056318,33.1062,4.10082
"1884_028_Vis4AO_Home4A",153,4797051,0.0899541,26.47191,3.53712
"1884_028_Vis4AO_Home4A",153,4797101,0.2688759,19.8978,2.931906
"1884_028_Vis4AO_Home4A",153,4797151,0.43113,13.3839,2.285148
"1884_028_Vis4AO_Home4A",153,4797201,0.57672,6.93015,1.596858
"1884_028_Vis4AO_Home4A",153,4797251,0.705645,0.536532,0.867039
"1884_028_Vis4AO_Home4A",153,4797301,0.817905,-5.79693,0.0956853
"1884_028_Vis4AO_Home4A",154,4825401,-0.765819,55.5072,5.69697
"1884_028_Vis4AO_Home4A",154,4825451,-0.655203,48.7971,5.40279
"1884_028_Vis4AO_Home4A",154,4825501,-0.560478,42.1638,5.07144
"1884_028_Vis4AO_Home4A",154,4825551,-0.481644,35.6076,4.70292
"1884_028_Vis4AO_Home4A",154,4825601,-0.418698,29.12865,4.29723
"1884_028_Vis4AO_Home4A",154,4825651,-0.371643,22.72671,3.85437
"1884_028_Vis4AO_Home4A",154,4825701,-0.340479,16.40181,3.37437
"1884_028_Vis4AO_Home4A",154,4825751,-0.325203,10.15398,2.857164
"1884_028_Vis4AO_Home4A",154,4825801,-0.325818,3.98325,2.302803
"1884_028_Vis4AO_Home4A",155,4848401,-1.347084,57.4431,5.80842
"1884_028_Vis4AO_Home4A",155,4848451,-1.110885,51.3048,5.56995
"1884_028_Vis4AO_Home4A",155,4848501,-0.897009,45.2352,5.26482
"1884_028_Vis4AO_Home4A",155,4848551,-0.705462,39.2349,4.89306
"1884_028_Vis4AO_Home4A",155,4848601,-0.536238,33.3033,4.45461
"1884_028_Vis4AO_Home4A",155,4848651,-0.389343,27.4407,3.94953
"1884_028_Vis4AO_Home4A",155,4848701,-0.2647746,21.64707,3.37779
"1884_028_Vis4AO_Home4A",155,4848751,-0.1625325,15.92244,2.739393
"1884_028_Vis4AO_Home4A",155,4848801,-0.0826167,10.26672,2.034345
"1884_028_Vis4AO_Home4A",155,4848851,-0.02502717,4.67994,1.26264
"1884_028_Vis4AO_Home4A",155,4848901,0.01023558,-0.837846,0.424287
"1884_028_Vis4AO_Home4A",155,4848951,0.02317185,-6.28668,-0.48072
"1884_028_Vis4AO_Home4A",156,4874951,-0.888639,52.1958,5.82645
"1884_028_Vis4AO_Home4A",156,4875001,-0.679554,46.2312,5.60694
"1884_028_Vis4AO_Home4A",156,4875051,-0.501936,40.3344,5.32302
"1884_028_Vis4AO_Home4A",156,4875101,-0.355782,34.5048,4.97463
"1884_028_Vis4AO_Home4A",156,4875151,-0.2410965,28.74288,4.56183
"1884_028_Vis4AO_Home4A",156,4875201,-0.1578768,23.04831,4.08456
"1884_028_Vis4AO_Home4A",156,4875251,-0.1061235,17.42118,3.54288
"1884_028_Vis4AO_Home4A",156,4875301,-0.0858366,11.86149,2.936763
"1884_028_Vis4AO_Home4A",156,4875351,-0.0970158,6.36921,2.266203
"1884_028_Vis4AO_Home4A",156,4875401,-0.1396614,0.944418,1.531209
"1884_028_Vis4AO_Home4A",156,4875451,0.909885,8.25375,4.21797
"1884_028_Vis4AO_Home4A",156,4875501,1.950618,14.82999,6.81636
"1884_028_Vis4AO_Home4A",156,4875551,2.973657,21.34149,9.34881
"1884_028_Vis4AO_Home4A",156,4875601,3.97902,27.78834,11.81526
"1884_028_Vis4AO_Home4A",156,4875651,4.96665,34.1703,14.21574
"1884_028_Vis4AO_Home4A",156,4875701,5.93661,40.4877,16.55025
"1884_028_Vis4AO_Home4A",156,4875751,6.8889,46.7403,18.81876
"1884_028_Vis4AO_Home4A",156,4875801,7.82346,52.9284,21.0213
"1884_028_Vis4AO_Home4A",156,4875851,8.74035,59.0517,23.15784
"1884_028_Vis4AO_Home4A",156,4875901,9.63954,65.1102,25.22844
"1884_028_Vis4AO_Home4A",156,4875951,10.52103,71.1039,27.23304
"1884_028_Vis4AO_Home4A",156,4876001,11.38485,77.0331,29.17164
"1884_028_Vis4AO_Home4A",156,4876051,12.23097,82.8972,31.0443
"1884_028_Vis4AO_Home4A",156,4876101,13.05939,88.6968,32.8509
"1884_028_Vis4AO_Home4A",156,4876151,13.87011,94.4319,34.5915
"1884_028_Vis4AO_Home4A",156,4876201,14.66316,100.1019,36.2664
"1884_028_Vis4AO_Home4A",156,4876251,15.43848,105.7074,37.875
"1884_028_Vis4AO_Home4A",156,4876301,16.19613,111.2484,39.4179
"1884_028_Vis4AO_Home4A",156,4876351,16.93611,116.7243,40.8945
"1884_028_Vis4AO_Home4A",156,4876401,17.65836,122.1357,42.3054
"1884_028_Vis4AO_Home4A",156,4876451,18.36294,127.4823,43.6503
"1884_028_Vis4AO_Home4A",156,4876501,19.04982,132.7641,44.9289
"1884_028_Vis4AO_Home4A",156,4876551,19.719,137.9814,46.1418
"1884_028_Vis4AO_Home4A",156,4876601,20.37048,143.1339,47.2887
"1884_028_Vis4AO_Home4A",156,4876651,21.00429,148.2216,48.3696
"1884_028_Vis4AO_Home4A",156,4876701,21.6204,153.2445,49.3845
"1884_028_Vis4AO_Home4A",156,4876751,22.21881,158.2029,50.3334
"1884_028_Vis4AO_Home4A",156,4876801,22.79952,163.0965,51.2163
"1884_028_Vis4AO_Home4A",156,4876851,23.36256,167.9253,52.0335
"1884_028_Vis4AO_Home4A",156,4876901,23.9079,172.6893,52.7844
"1884_028_Vis4AO_Home4A",156,4876951,24.43554,177.3888,53.4693
"1884_028_Vis4AO_Home4A",156,4877001,24.94551,182.0235,54.0885
"1884_028_Vis4AO_Home4A",156,4877051,25.43775,186.5934,54.6414
"1884_028_Vis4AO_Home4A",156,4877101,25.91232,191.0988,55.1286
"1884_028_Vis4AO_Home4A",156,4877151,26.36919,195.5394,55.5498
"1884_028_Vis4AO_Home4A",156,4877201,26.80836,199.9152,55.905
"1884_028_Vis4AO_Home4A",156,4877251,27.22986,204.2262,56.1939
"1884_028_Vis4AO_Home4A",156,4877301,27.63366,208.4727,56.4171
"1884_028_Vis4AO_Home4A",156,4877351,28.01976,212.6544,56.5743
"1884_028_Vis4AO_Home4A",156,4877401,28.38816,216.7713,56.6655
"1884_028_Vis4AO_Home4A",156,4877451,28.73889,220.8237,56.6907
"1884_028_Vis4AO_Home4A",156,4877501,29.07192,224.8113,56.6499
"1884_028_Vis4AO_Home4A",156,4877551,29.38725,228.7341,56.5434
"1884_028_Vis4AO_Home4A",156,4877601,29.68488,232.5921,56.3706
"1884_028_Vis4AO_Home4A",156,4877651,29.96484,236.3856,56.1318
"1884_028_Vis4AO_Home4A",156,4877701,30.2271,240.114,55.8273
"1884_028_Vis4AO_Home4A",156,4877751,30.4716,243.7782,55.4565
"1884_028_Vis4AO_Home4A",156,4877801,30.6984,247.3773,55.02
"1884_028_Vis4AO_Home4A",156,4877851,30.9078,250.9119,54.5175
"1884_028_Vis4AO_Home4A",156,4877901,31.0992,254.3817,53.9487
"1884_028_Vis4AO_Home4A",156,4877951,31.2729,257.7867,53.3142
"1884_028_Vis4AO_Home4A",156,4878001,31.4292,261.1269,52.6137
"1884_028_Vis4AO_Home4A",156,4878051,31.5675,264.4026,51.8472
"1884_028_Vis4AO_Home4A",156,4878101,31.6881,267.6135,51.0147
"1884_028_Vis4AO_Home4A",156,4878151,31.7913,270.7599,50.1162
"1884_028_Vis4AO_Home4A",156,4878201,31.8765,273.8412,49.1517
"1884_028_Vis4AO_Home4A",156,4878251,31.9443,276.858,48.1212
"1884_028_Vis4AO_Home4A",156,4878301,31.9941,279.81,47.025
"1884_028_Vis4AO_Home4A",156,4878351,32.0262,282.6975,45.8625
"1884_028_Vis4AO_Home4A",156,4878401,32.0409,285.5199,44.634
"1884_028_Vis4AO_Home4A",156,4878451,32.0379,288.2778,43.3398
"1884_028_Vis4AO_Home4A",156,4878501,32.0169,290.9712,41.9793
"1884_028_Vis4AO_Home4A",156,4878551,31.9785,293.5995,40.5531
"1884_028_Vis4AO_Home4A",156,4878601,31.9221,296.1633,39.0609
"1884_028_Vis4AO_Home4A",156,4878651,31.8483,298.6623,37.5024
"1884_028_Vis4AO_Home4A",156,4878701,31.7568,301.098,35.8782
"1884_028_Vis4AO_Home4A",156,4878751,31.6473,303.465,34.188
"1884_028_Vis4AO_Home4A",156,4878801,31.5204,305.772,32.4318
"1884_028_Vis4AO_Home4A",156,4878851,31.3758,308.01,30.6096
"1884_028_Vis4AO_Home4A",156,4878901,31.2135,310.188,28.72149
"1884_028_Vis4AO_Home4A",156,4878951,31.0332,312.297,26.76735
"1884_028_Vis4AO_Home4A",156,4879001,30.8355,314.343,24.74721
"1884_028_Vis4AO_Home4A",156,4879051,30.6201,316.326,22.66113
"1884_028_Vis4AO_Home4A",156,4879101,30.387,318.24,20.50902
"1884_028_Vis4AO_Home4A",156,4879151,30.1362,320.094,18.29097
"1884_028_Vis4AO_Home4A",156,4879201,29.86758,321.879,16.00692
"1884_028_Vis4AO_Home4A",156,4879251,29.58135,323.604,13.6569
"1884_028_Vis4AO_Home4A",156,4879301,29.27745,325.26,11.24091
"1884_028_Vis4AO_Home4A",156,4879351,28.95585,326.853,8.75892
"1884_028_Vis4AO_Home4A",156,4879401,28.61655,328.383,6.21096
"1884_028_Vis4AO_Home4A",156,4879451,28.25955,329.844,3.59703
"1884_028_Vis4AO_Home4A",156,4879501,27.88485,331.245,0.917127
"1884_028_Vis4AO_Home4A",156,4879551,27.49248,332.577,-1.828767
"1884_028_Vis4AO_Home4A",157,5027001,-0.774069,53.223,6.20031
"1884_028_Vis4AO_Home4A",157,5027051,-0.688002,47.664,6.20574
"1884_028_Vis4AO_Home4A",157,5027101,-0.595497,42.15,6.13308
"1884_028_Vis4AO_Home4A",157,5027151,-0.496557,36.6816,5.98233
"1884_028_Vis4AO_Home4A",157,5027201,-0.391182,31.2582,5.75349
"1884_028_Vis4AO_Home4A",157,5027251,-0.2793729,25.88019,5.44656
"1884_028_Vis4AO_Home4A",157,5027301,-0.1611285,20.54745,5.06154
"1884_028_Vis4AO_Home4A",157,5027351,-0.0364485,15.25995,4.59843
"1884_028_Vis4AO_Home4A",157,5027401,0.0946662,10.01775,4.05723
"1884_028_Vis4AO_Home4A",157,5027451,0.2322159,4.82082,3.43794
"1884_028_Vis4AO_Home4A",157,5027501,0.3762,-0.330846,2.740545
"1884_028_Vis4AO_Home4A",158,5046251,-0.860784,57.1779,6.09414
