"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis4AP_Home4A",112,3571263,-196.0416,200.1471,2.582289
"1884_033_Vis4AP_Home4A",112,3571313,-197.3751,200.8242,2.385513
"1884_033_Vis4AP_Home4A",112,3571363,-198.7032,201.4962,2.103684
"1884_033_Vis4AP_Home4A",112,3571413,-200.0256,202.1631,1.736799
"1884_033_Vis4AP_Home4A",112,3571463,-201.3429,202.8252,1.284861
"1884_033_Vis4AP_Home4A",112,3571513,-202.6542,203.4822,0.747867
"1884_033_Vis4AP_Home4A",112,3571563,-203.9604,204.1344,0.1258188
"1884_033_Vis4AP_Home4A",112,3571613,-205.2609,204.7815,-0.581283
"1884_033_Vis4AP_Home4A",112,3571663,-206.556,205.4238,-1.373445
"1884_033_Vis4AP_Home4A",112,3571713,-208.3413,206.0616,-1.535313
"1884_033_Vis4AP_Home4A",112,3571763,-210.1428,206.6823,-1.659429
"1884_033_Vis4AP_Home4A",112,3571813,-211.9443,207.3033,-1.783542
"1884_033_Vis4AP_Home4A",112,3571863,-213.7461,207.924,-1.907658
"1884_033_Vis4AP_Home4A",112,3571913,-215.5476,208.545,-2.031771
"1884_033_Vis4AP_Home4A",112,3571963,-217.3491,209.1657,-2.155887
"1884_033_Vis4AP_Home4A",112,3572013,-219.1506,209.7867,-2.28
"1884_033_Vis4AP_Home4A",112,3572063,-219.156,209.781,-2.355
"1884_033_Vis4AP_Home4A",112,3572113,-219.1617,209.7756,-2.43
"1884_033_Vis4AP_Home4A",112,3572163,-219.1671,209.7699,-2.505
"1884_033_Vis4AP_Home4A",112,3572213,-219.1728,209.7642,-2.58
"1884_033_Vis4AP_Home4A",112,3572263,-219.1782,209.7588,-2.655
"1884_033_Vis4AP_Home4A",112,3572313,-219.1836,209.7531,-2.73
"1884_033_Vis4AP_Home4A",112,3572363,-219.1893,209.7477,-2.805
"1884_033_Vis4AP_Home4A",112,3572413,-219.1947,209.742,-2.88
"1884_033_Vis4AP_Home4A",112,3572463,-219.2004,209.7363,-2.955
"1884_033_Vis4AP_Home4A",112,3572513,-219.2058,209.7309,-3.03
"1884_033_Vis4AP_Home4A",112,3572563,-219.2115,209.7252,-3.105
"1884_033_Vis4AP_Home4A",112,3572613,-219.2169,209.7198,-3.18
"1884_033_Vis4AP_Home4A",112,3572663,-219.2223,209.7141,-3.255
"1884_033_Vis4AP_Home4A",112,3572713,-219.228,209.7084,-3.33
"1884_033_Vis4AP_Home4A",112,3572763,-219.2334,209.703,-3.405
"1884_033_Vis4AP_Home4A",112,3572813,-219.2391,209.6973,-3.48
"1884_033_Vis4AP_Home4A",112,3572863,-219.2445,209.6916,-3.555
"1884_033_Vis4AP_Home4A",112,3572913,-219.2502,209.6862,-3.63
"1884_033_Vis4AP_Home4A",112,3572963,-219.2556,209.6805,-3.705
"1884_033_Vis4AP_Home4A",112,3573013,-219.261,209.6751,-3.78
"1884_033_Vis4AP_Home4A",112,3573063,-219.2667,209.6694,-3.855
"1884_033_Vis4AP_Home4A",112,3573113,-219.2721,209.6637,-3.93
"1884_033_Vis4AP_Home4A",112,3573163,-219.2778,209.6583,-4.005
"1884_033_Vis4AP_Home4A",112,3573213,-219.2832,209.6526,-4.08
"1884_033_Vis4AP_Home4A",112,3574113,-217.4841,208.1751,4.413
"1884_033_Vis4AP_Home4A",112,3574163,-213.7161,204.9459,5.51472
"1884_033_Vis4AP_Home4A",112,3574213,-209.9361,201.7143,6.54219
"1884_033_Vis4AP_Home4A",112,3574263,-206.1438,198.4809,7.49541
"1884_033_Vis4AP_Home4A",112,3574313,-202.3398,195.2451,8.37438
"1884_033_Vis4AP_Home4A",112,3574363,-198.5235,192.0072,9.1791
"1884_033_Vis4AP_Home4A",112,3574413,-194.6952,188.7675,9.90957
"1884_033_Vis4AP_Home4A",112,3574463,-190.8552,185.5254,10.56579
"1884_033_Vis4AP_Home4A",112,3574513,-187.0029,182.2812,11.14776
"1884_033_Vis4AP_Home4A",112,3574563,-183.1386,179.0349,11.65548
"1884_033_Vis4AP_Home4A",112,3574613,-179.2623,175.7868,12.08895
"1884_033_Vis4AP_Home4A",112,3574663,-175.374,172.5363,12.44817
"1884_033_Vis4AP_Home4A",112,3574713,-171.4734,169.2837,12.73314
"1884_033_Vis4AP_Home4A",112,3574763,-167.5611,166.029,12.94386
"1884_033_Vis4AP_Home4A",112,3574813,-163.6368,162.7722,13.08033
"1884_033_Vis4AP_Home4A",112,3574863,-159.7002,159.5133,13.14255
"1884_033_Vis4AP_Home4A",112,3574913,-155.7516,156.2523,13.13052
"1884_033_Vis4AP_Home4A",112,3574963,-151.7913,152.9892,13.04424
"1884_033_Vis4AP_Home4A",112,3575013,-147.8187,149.7237,12.88374
"1884_033_Vis4AP_Home4A",112,3575063,-143.8341,146.4564,12.64896
"1884_033_Vis4AP_Home4A",112,3575113,-139.8375,143.187,12.33993
"1884_033_Vis4AP_Home4A",112,3575163,-135.8289,139.9152,11.95665
"1884_033_Vis4AP_Home4A",112,3575213,-131.8083,136.6416,11.49912
"1884_033_Vis4AP_Home4A",112,3575263,-127.7754,133.3659,10.96734
"1884_033_Vis4AP_Home4A",112,3575313,-123.7308,130.0878,10.36131
"1884_033_Vis4AP_Home4A",112,3575363,-119.6739,126.8079,9.68103
"1884_033_Vis4AP_Home4A",112,3575413,-115.6053,123.5256,8.9265
"1884_033_Vis4AP_Home4A",112,3575463,-111.5244,120.2415,8.09772
"1884_033_Vis4AP_Home4A",112,3575513,-107.4315,116.955,7.19472
"1884_033_Vis4AP_Home4A",112,3575563,-103.3266,113.6664,6.21744
"1884_033_Vis4AP_Home4A",112,3575613,-99.2097,110.376,5.16591
"1884_033_Vis4AP_Home4A",112,3575663,-95.0808,107.0832,4.04013
"1884_033_Vis4AP_Home4A",112,3575713,-90.9399,103.7883,2.8401
"1884_033_Vis4AP_Home4A",112,3576263,-90.5556,105.1752,5.22753
"1884_033_Vis4AP_Home4A",112,3576313,-89.2176,103.2699,5.78652
"1884_033_Vis4AP_Home4A",112,3576363,-87.885,101.3718,6.26691
"1884_033_Vis4AP_Home4A",112,3576413,-86.5578,99.4812,6.66867
"1884_033_Vis4AP_Home4A",112,3576463,-85.2357,97.5975,6.99183
"1884_033_Vis4AP_Home4A",112,3576513,-83.9187,95.7213,7.23639
"1884_033_Vis4AP_Home4A",112,3576563,-82.6071,93.8526,7.40232
"1884_033_Vis4AP_Home4A",112,3576613,-81.3009,91.9908,7.48965
"1884_033_Vis4AP_Home4A",112,3576663,-79.9998,90.1365,7.49835
"1884_033_Vis4AP_Home4A",112,3576713,-78.7041,88.2897,7.42845
"1884_033_Vis4AP_Home4A",112,3576763,-77.4138,86.4498,7.27992
"1884_033_Vis4AP_Home4A",112,3576813,-76.1286,84.6174,7.05279
"1884_033_Vis4AP_Home4A",112,3576863,-74.8485,82.7922,6.74703
"1884_033_Vis4AP_Home4A",112,3576913,-73.5738,80.9745,6.36267
"1884_033_Vis4AP_Home4A",112,3576963,-72.3045,79.1637,5.89971
"1884_033_Vis4AP_Home4A",112,3577013,-71.0403,77.3607,5.35812
"1884_033_Vis4AP_Home4A",112,3577063,-69.7812,75.5646,4.73793
"1884_033_Vis4AP_Home4A",112,3577113,-68.5278,73.776,4.03911
"1884_033_Vis4AP_Home4A",112,3577163,-67.2792,71.9946,3.26169
"1884_033_Vis4AP_Home4A",112,3577213,-66.0363,70.2204,2.405643
"1884_033_Vis4AP_Home4A",113,3632363,-2.255157,54.7995,4.87713
"1884_033_Vis4AP_Home4A",113,3632413,-1.79859,48.9429,4.87929
"1884_033_Vis4AP_Home4A",113,3632463,-1.396665,43.1268,4.812
"1884_033_Vis4AP_Home4A",113,3632513,-1.049379,37.3512,4.67529
"1884_033_Vis4AP_Home4A",113,3632563,-0.756732,31.6161,4.46913
"1884_033_Vis4AP_Home4A",113,3632613,-0.518727,25.92165,4.19355
"1884_033_Vis4AP_Home4A",113,3632663,-0.335361,20.26755,3.84852
"1884_033_Vis4AP_Home4A",113,3632713,-0.2066361,14.65398,3.43407
"1884_033_Vis4AP_Home4A",113,3632763,-0.1325508,9.08091,2.950194
"1884_033_Vis4AP_Home4A",113,3632813,-0.1131054,3.54834,2.396874
"1884_033_Vis4AP_Home4A",113,3632863,1.039674,2.482302,2.28234
"1884_033_Vis4AP_Home4A",113,3632913,3.70905,8.04576,2.821482
"1884_033_Vis4AP_Home4A",113,3632963,6.39126,13.52337,3.29235
"1884_033_Vis4AP_Home4A",113,3633013,9.08634,18.91518,3.69492
"1884_033_Vis4AP_Home4A",113,3633063,11.79429,24.22116,4.02924
"1884_033_Vis4AP_Home4A",113,3633113,14.51505,29.44137,4.29525
"1884_033_Vis4AP_Home4A",113,3633163,17.24871,34.5759,4.49301
"1884_033_Vis4AP_Home4A",113,3633213,19.99521,39.6243,4.62249
"1884_033_Vis4AP_Home4A",113,3633263,22.75455,44.5872,4.68369
"1884_033_Vis4AP_Home4A",113,3633313,25.52673,49.464,4.67661
"1884_033_Vis4AP_Home4A",113,3633363,28.31178,54.2553,4.60125
"1884_033_Vis4AP_Home4A",113,3633413,31.1097,58.9608,4.45761
"1884_033_Vis4AP_Home4A",113,3633463,33.9204,63.5802,4.24569
"1884_033_Vis4AP_Home4A",113,3633513,36.744,68.1141,3.96549
"1884_033_Vis4AP_Home4A",113,3633563,39.5805,72.5619,3.61701
"1884_033_Vis4AP_Home4A",113,3633613,42.4299,76.9242,3.20025
"1884_033_Vis4AP_Home4A",113,3633663,45.2919,81.2004,2.715234
"1884_033_Vis4AP_Home4A",113,3633713,48.1671,85.3911,2.161929
"1884_033_Vis4AP_Home4A",113,3633763,51.0549,89.4957,1.540344
"1884_033_Vis4AP_Home4A",113,3634363,53.0733,92.9517,5.3268
"1884_033_Vis4AP_Home4A",113,3634413,47.6874,92.1261,5.83356
"1884_033_Vis4AP_Home4A",113,3634463,42.3477,91.2957,6.28749
"1884_033_Vis4AP_Home4A",113,3634513,37.0545,90.4599,6.68865
"1884_033_Vis4AP_Home4A",113,3634563,31.8075,89.6193,7.03701
"1884_033_Vis4AP_Home4A",113,3634613,26.60673,88.7733,7.33257
"1884_033_Vis4AP_Home4A",113,3634663,21.45231,87.9225,7.5753
"1884_033_Vis4AP_Home4A",113,3634713,16.34424,87.0663,7.76526
"1884_033_Vis4AP_Home4A",113,3634763,11.28246,86.2053,7.90242
"1884_033_Vis4AP_Home4A",113,3634813,6.26697,85.3392,7.98675
"1884_033_Vis4AP_Home4A",113,3634863,1.297794,84.468,8.01831
"1884_033_Vis4AP_Home4A",113,3634913,-3.62511,83.5917,7.99704
"1884_033_Vis4AP_Home4A",113,3634963,-8.50167,82.7103,7.92297
"1884_033_Vis4AP_Home4A",113,3635013,-13.33194,81.8238,7.79613
"1884_033_Vis4AP_Home4A",113,3635063,-18.11589,80.9322,7.61646
"1884_033_Vis4AP_Home4A",113,3635113,-22.85355,80.0355,7.38399
"1884_033_Vis4AP_Home4A",113,3635163,-27.54492,79.134,7.09872
"1884_033_Vis4AP_Home4A",113,3635213,-32.19,78.2271,6.76068
"1884_033_Vis4AP_Home4A",113,3635263,-36.7887,77.3154,6.36981
"1884_033_Vis4AP_Home4A",113,3635313,-41.3412,76.3983,5.92614
"1884_033_Vis4AP_Home4A",113,3635363,-45.8472,75.4764,5.42967
"1884_033_Vis4AP_Home4A",113,3635413,-50.307,74.5494,4.8804
"1884_033_Vis4AP_Home4A",113,3635463,-54.7206,73.6173,4.27833
"1884_033_Vis4AP_Home4A",113,3635513,-59.088,72.6798,3.62346
"1884_033_Vis4AP_Home4A",113,3635563,-63.4089,71.7375,2.915778
"1884_033_Vis4AP_Home4A",113,3635613,-67.6833,70.7904,2.155302
"1884_033_Vis4AP_Home4A",113,3635663,-68.4801,70.3608,2.743557
"1884_033_Vis4AP_Home4A",113,3635713,-69.8988,70.9233,1.963017
"1884_033_Vis4AP_Home4A",113,3635763,-71.3172,71.4861,1.18248
"1884_033_Vis4AP_Home4A",113,3635813,-72.7359,72.0486,0.40194
"1884_033_Vis4AP_Home4A",113,3635863,-74.1546,72.6114,-0.3786
"1884_033_Vis4AP_Home4A",113,3635913,-75.597,72.5265,0.1725768
"1884_033_Vis4AP_Home4A",113,3635963,-76.743,72.4884,0.47007
"1884_033_Vis4AP_Home4A",113,3636013,-77.8869,72.4971,0.628065
"1884_033_Vis4AP_Home4A",113,3636063,-79.0281,72.5526,0.646566
"1884_033_Vis4AP_Home4A",113,3636113,-80.1669,72.6546,0.52557
"1884_033_Vis4AP_Home4A",113,3636163,-81.3033,72.8037,0.2650758
"1884_033_Vis4AP_Home4A",113,3636213,-82.437,72.9993,-0.1349127
"1884_033_Vis4AP_Home4A",113,3636263,-83.5683,73.2417,-0.674397
"1884_033_Vis4AP_Home4A",113,3636313,-84.6972,73.5309,-1.353378
"1884_033_Vis4AP_Home4A",113,3636363,-85.7505,72.876,-0.454587
"1884_033_Vis4AP_Home4A",113,3636413,-86.7894,72.984,-0.479271
"1884_033_Vis4AP_Home4A",113,3636463,-87.828,73.0923,-0.503958
"1884_033_Vis4AP_Home4A",113,3636513,-88.8666,73.2006,-0.528642
"1884_033_Vis4AP_Home4A",113,3636563,-89.9052,73.3089,-0.553329
"1884_033_Vis4AP_Home4A",113,3636613,-90.9441,73.4169,-0.578013
"1884_033_Vis4AP_Home4A",113,3636663,-91.9827,73.5252,-0.6027
"1884_033_Vis4AP_Home4A",113,3636713,-92.8923,73.5999,-0.645744
"1884_033_Vis4AP_Home4A",113,3636763,-93.8019,73.6746,-0.688791
"1884_033_Vis4AP_Home4A",113,3636813,-94.7115,73.7493,-0.731835
"1884_033_Vis4AP_Home4A",113,3636863,-95.6211,73.824,-0.774882
"1884_033_Vis4AP_Home4A",113,3636913,-96.5307,73.8987,-0.817926
"1884_033_Vis4AP_Home4A",113,3636963,-97.4403,73.9734,-0.860973
"1884_033_Vis4AP_Home4A",113,3637013,-98.3499,74.0481,-0.904017
"1884_033_Vis4AP_Home4A",113,3637063,-99.2595,74.1228,-0.947064
"1884_033_Vis4AP_Home4A",113,3637113,-100.1691,74.1975,-0.990108
"1884_033_Vis4AP_Home4A",113,3637163,-101.0787,74.2722,-1.033155
"1884_033_Vis4AP_Home4A",113,3637213,-101.9883,74.3469,-1.076199
"1884_033_Vis4AP_Home4A",113,3637263,-102.8979,74.4216,-1.119246
"1884_033_Vis4AP_Home4A",113,3637313,-103.8075,74.4963,-1.16229
"1884_033_Vis4AP_Home4A",113,3637363,-104.7171,74.571,-1.205337
"1884_033_Vis4AP_Home4A",113,3637413,-105.6267,74.6457,-1.248381
"1884_033_Vis4AP_Home4A",113,3637463,-106.5363,74.7204,-1.291428
"1884_033_Vis4AP_Home4A",113,3637513,-107.4459,74.7951,-1.334472
"1884_033_Vis4AP_Home4A",113,3637563,-108.3555,74.8698,-1.377519
"1884_033_Vis4AP_Home4A",113,3637613,-109.2651,74.9445,-1.420563
"1884_033_Vis4AP_Home4A",113,3637663,-110.1747,75.0192,-1.46361
"1884_033_Vis4AP_Home4A",113,3637713,-111.0843,75.0939,-1.506654
"1884_033_Vis4AP_Home4A",113,3637763,-111.9939,75.1686,-1.549701
"1884_033_Vis4AP_Home4A",113,3637813,-112.9035,75.2433,-1.592745
"1884_033_Vis4AP_Home4A",113,3637863,-113.8131,75.318,-1.635792
"1884_033_Vis4AP_Home4A",113,3637913,-114.7227,75.3927,-1.678836
"1884_033_Vis4AP_Home4A",113,3637963,-115.6323,75.4674,-1.721883
"1884_033_Vis4AP_Home4A",113,3638013,-116.5419,75.5421,-1.764927
"1884_033_Vis4AP_Home4A",113,3638063,-117.4515,75.6168,-1.807974
"1884_033_Vis4AP_Home4A",113,3638113,-118.3611,75.6915,-1.851018
"1884_033_Vis4AP_Home4A",113,3638163,-119.2707,75.7662,-1.894065
"1884_033_Vis4AP_Home4A",113,3638213,-120.1803,75.8409,-1.937109
"1884_033_Vis4AP_Home4A",113,3638263,-121.0899,75.9156,-1.980156
"1884_033_Vis4AP_Home4A",113,3638313,-121.9995,75.9903,-2.0232
"1884_033_Vis4AP_Home4A",113,3638363,-122.1,76.1817,-2.009466
"1884_033_Vis4AP_Home4A",113,3638413,-122.2005,76.3731,-1.995729
"1884_033_Vis4AP_Home4A",113,3638463,-122.301,76.5645,-1.981995
"1884_033_Vis4AP_Home4A",113,3638513,-122.4012,76.7562,-1.968258
"1884_033_Vis4AP_Home4A",113,3638563,-122.5017,76.9476,-1.954524
"1884_033_Vis4AP_Home4A",113,3638613,-122.6022,77.139,-1.94079
"1884_033_Vis4AP_Home4A",113,3638663,-122.7027,77.3304,-1.927053
"1884_033_Vis4AP_Home4A",113,3638713,-122.8032,77.5218,-1.913319
"1884_033_Vis4AP_Home4A",113,3638763,-122.9037,77.7132,-1.899585
"1884_033_Vis4AP_Home4A",113,3638813,-123.0042,77.9049,-1.885848
"1884_033_Vis4AP_Home4A",113,3638863,-123.1047,78.0963,-1.872114
"1884_033_Vis4AP_Home4A",113,3638913,-123.2049,78.2877,-1.858377
"1884_033_Vis4AP_Home4A",113,3638963,-123.3054,78.4791,-1.844643
"1884_033_Vis4AP_Home4A",113,3639013,-123.4059,78.6705,-1.830909
"1884_033_Vis4AP_Home4A",113,3639063,-123.5064,78.8619,-1.817172
"1884_033_Vis4AP_Home4A",113,3639113,-123.6069,79.0536,-1.803438
"1884_033_Vis4AP_Home4A",113,3639163,-123.7074,79.245,-1.789704
"1884_033_Vis4AP_Home4A",113,3639213,-123.8079,79.4364,-1.775967
"1884_033_Vis4AP_Home4A",113,3639263,-123.9081,79.6278,-1.762233
"1884_033_Vis4AP_Home4A",113,3639313,-124.0086,79.8192,-1.748496
"1884_033_Vis4AP_Home4A",113,3639363,-124.1091,80.0106,-1.734762
"1884_033_Vis4AP_Home4A",113,3639413,-124.2096,80.2023,-1.721028
"1884_033_Vis4AP_Home4A",113,3639463,-124.3101,80.3937,-1.707291
"1884_033_Vis4AP_Home4A",113,3639513,-124.4106,80.5851,-1.693557
"1884_033_Vis4AP_Home4A",113,3639563,-124.5111,80.7765,-1.679823
"1884_033_Vis4AP_Home4A",113,3639613,-124.6113,80.9679,-1.666086
"1884_033_Vis4AP_Home4A",113,3639663,-124.7118,81.1593,-1.652352
"1884_033_Vis4AP_Home4A",113,3639713,-124.8123,81.351,-1.638615
"1884_033_Vis4AP_Home4A",113,3639763,-124.9128,81.5424,-1.624881
"1884_033_Vis4AP_Home4A",113,3639813,-125.0133,81.7338,-1.611147
"1884_033_Vis4AP_Home4A",113,3639863,-125.1138,81.9252,-1.59741
"1884_033_Vis4AP_Home4A",113,3639913,-125.2143,82.1166,-1.583676
"1884_033_Vis4AP_Home4A",113,3639963,-125.3148,82.308,-1.569942
"1884_033_Vis4AP_Home4A",113,3640013,-125.415,82.4997,-1.556205
"1884_033_Vis4AP_Home4A",113,3640063,-125.5155,82.6911,-1.542471
"1884_033_Vis4AP_Home4A",113,3640113,-125.616,82.8825,-1.528734
"1884_033_Vis4AP_Home4A",113,3640163,-125.7165,83.0739,-1.515
"1884_033_Vis4AP_Home4A",114,3682063,-1.91265,55.8372,4.83615
"1884_033_Vis4AP_Home4A",114,3682113,-1.660752,49.968,4.79397
"1884_033_Vis4AP_Home4A",114,3682163,-1.426065,44.1426,4.68024
"1884_033_Vis4AP_Home4A",114,3682213,-1.208592,38.361,4.49496
"1884_033_Vis4AP_Home4A",114,3682263,-1.00833,32.6232,4.23813
"1884_033_Vis4AP_Home4A",114,3682313,-0.825285,26.92953,3.90975
"1884_033_Vis4AP_Home4A",114,3682363,-0.659451,21.27966,3.50985
"1884_033_Vis4AP_Home4A",114,3682413,-0.510831,15.67368,3.03837
"1884_033_Vis4AP_Home4A",114,3682463,-0.379422,10.11165,2.495349
"1884_033_Vis4AP_Home4A",114,3682513,-0.2652282,4.59348,1.880784
"1884_033_Vis4AP_Home4A",115,3707213,-2.038371,52.5111,4.98534
"1884_033_Vis4AP_Home4A",115,3707263,-2.051637,46.8444,5.10501
"1884_033_Vis4AP_Home4A",115,3707313,-2.040303,41.2407,5.12553
"1884_033_Vis4AP_Home4A",115,3707363,-2.004363,35.7006,5.04693
"1884_033_Vis4AP_Home4A",115,3707413,-1.943823,30.2235,4.86921
"1884_033_Vis4AP_Home4A",115,3707463,-1.85868,24.81003,4.59231
"1884_033_Vis4AP_Home4A",115,3707513,-1.748934,19.45977,4.21629
"1884_033_Vis4AP_Home4A",115,3707563,-1.614588,14.17281,3.74115
"1884_033_Vis4AP_Home4A",115,3707613,-1.455636,8.94918,3.16686
"1884_033_Vis4AP_Home4A",115,3707663,-1.272081,3.78885,2.493414
"1884_033_Vis4AP_Home4A",115,3707713,-1.063926,-1.30815,1.720842
"1884_033_Vis4AP_Home4A",115,3707763,-0.831168,-6.34182,0.849135
"1884_033_Vis4AP_Home4A",116,3725413,-2.150922,54.4347,4.77747
"1884_033_Vis4AP_Home4A",116,3725463,-1.966542,47.9352,4.66389
"1884_033_Vis4AP_Home4A",116,3725513,-1.817925,41.5038,4.47144
"1884_033_Vis4AP_Home4A",116,3725563,-1.705074,35.1396,4.20003
"1884_033_Vis4AP_Home4A",116,3725613,-1.627989,28.84308,3.84975
"1884_033_Vis4AP_Home4A",116,3725663,-1.58667,22.61412,3.42054
"1884_033_Vis4AP_Home4A",116,3725713,-1.581114,16.45275,2.912421
"1884_033_Vis4AP_Home4A",116,3725763,-1.611324,10.35894,2.325396
"1884_033_Vis4AP_Home4A",116,3725813,-1.6773,4.33272,1.659465
"1884_033_Vis4AP_Home4A",116,3725863,-1.779042,-1.625925,0.914622
"1884_033_Vis4AP_Home4A",117,3745163,-2.276976,54.9777,4.7697
"1884_033_Vis4AP_Home4A",117,3745213,-1.818216,49.0323,4.67496
"1884_033_Vis4AP_Home4A",117,3745263,-1.410639,43.1268,4.51086
"1884_033_Vis4AP_Home4A",117,3745313,-1.054245,37.2612,4.2774
"1884_033_Vis4AP_Home4A",117,3745363,-0.749031,31.4355,3.97455
"1884_033_Vis4AP_Home4A",117,3745413,-0.494997,25.6494,3.60234
"1884_033_Vis4AP_Home4A",117,3745463,-0.2921454,19.90326,3.16074
"1884_033_Vis4AP_Home4A",117,3745513,-0.1404762,14.19696,2.649792
"1884_033_Vis4AP_Home4A",117,3745563,-0.0399882,8.53047,2.069466
"1884_033_Vis4AP_Home4A",117,3745613,0.00931806,2.903841,1.419768
"1884_033_Vis4AP_Home4A",117,3745663,0.00744279,-2.682996,0.700698
"1884_033_Vis4AP_Home4A",118,3766913,-2.027379,53.8224,4.92072
"1884_033_Vis4AP_Home4A",118,3766963,-2.010477,48.1203,4.96377
"1884_033_Vis4AP_Home4A",118,3767013,-1.963995,42.4818,4.90722
"1884_033_Vis4AP_Home4A",118,3767063,-1.887933,36.9072,4.75107
"1884_033_Vis4AP_Home4A",118,3767113,-1.782297,31.3962,4.49532
"1884_033_Vis4AP_Home4A",118,3767163,-1.647078,25.94889,4.13997
"1884_033_Vis4AP_Home4A",118,3767213,-1.482285,20.56527,3.68502
"1884_033_Vis4AP_Home4A",118,3767263,-1.287915,15.24534,3.13047
"1884_033_Vis4AP_Home4A",118,3767313,-1.063965,9.98913,2.476326
"1884_033_Vis4AP_Home4A",118,3767363,-0.810435,4.79661,1.722576
"1884_033_Vis4AP_Home4A",118,3767413,-0.527328,-0.332259,0.86922
"1884_033_Vis4AP_Home4A",119,3791363,-2.255313,57.8202,4.65795
"1884_033_Vis4AP_Home4A",119,3791413,-1.784199,51.2649,4.7742
"1884_033_Vis4AP_Home4A",119,3791463,-1.359585,44.7777,4.80351
"1884_033_Vis4AP_Home4A",119,3791513,-0.981471,38.3577,4.74588
"1884_033_Vis4AP_Home4A",119,3791563,-0.649854,32.0058,4.60134
"1884_033_Vis4AP_Home4A",119,3791613,-0.364737,25.72134,4.36983
"1884_033_Vis4AP_Home4A",119,3791663,-0.1261164,19.50453,4.05141
"1884_033_Vis4AP_Home4A",119,3791713,0.066003,13.35543,3.64608
"1884_033_Vis4AP_Home4A",119,3791763,0.2116236,7.27395,3.15378
"1884_033_Vis4AP_Home4A",119,3791813,0.310746,1.260165,2.574579
"1884_033_Vis4AP_Home4A",120,3817413,-2.208987,54.369,5.05359
"1884_033_Vis4AP_Home4A",120,3817463,-2.174616,48.6471,5.07516
"1884_033_Vis4AP_Home4A",120,3817513,-2.118123,42.9846,5.00775
"1884_033_Vis4AP_Home4A",120,3817563,-2.039502,37.3812,4.85139
"1884_033_Vis4AP_Home4A",120,3817613,-1.938759,31.8372,4.60608
"1884_033_Vis4AP_Home4A",120,3817663,-1.815891,26.35242,4.27179
"1884_033_Vis4AP_Home4A",120,3817713,-1.670898,20.92686,3.84855
"1884_033_Vis4AP_Home4A",120,3817763,-1.50378,15.56055,3.33633
"1884_033_Vis4AP_Home4A",120,3817813,-1.314537,10.25352,2.735157
"1884_033_Vis4AP_Home4A",120,3817863,-1.103169,5.00571,2.045025
"1884_033_Vis4AP_Home4A",120,3817913,-0.869676,-0.1828341,1.265925
"1884_033_Vis4AP_Home4A",120,3817963,-1.051299,9.13581,-0.0336999
"1884_033_Vis4AP_Home4A",120,3818013,-1.012701,16.85499,-0.0674001
"1884_033_Vis4AP_Home4A",120,3818063,-0.9741,24.5742,-0.1011
"1884_033_Vis4AP_Home4A",120,3818113,-0.758076,30.027,0.381714
"1884_033_Vis4AP_Home4A",120,3818163,-0.690864,35.52,0.744
"1884_033_Vis4AP_Home4A",120,3818213,-0.626748,41.2572,1.000116
"1884_033_Vis4AP_Home4A",120,3818263,-0.565725,47.2395,1.150065
"1884_033_Vis4AP_Home4A",120,3818313,-0.507798,53.466,1.193844
"1884_033_Vis4AP_Home4A",120,3818363,-0.452967,59.9373,1.131456
"1884_033_Vis4AP_Home4A",120,3818413,-0.914421,56.4417,0.475215
"1884_033_Vis4AP_Home4A",120,3818463,-1.094745,57.2124,0.464103
"1884_033_Vis4AP_Home4A",120,3818513,-1.271562,57.9696,0.452967
"1884_033_Vis4AP_Home4A",120,3818563,-1.444872,58.7133,0.44181
"1884_033_Vis4AP_Home4A",120,3818613,-1.614672,59.4432,0.430629
"1884_033_Vis4AP_Home4A",120,3818663,-1.780968,60.1596,0.419421
"1884_033_Vis4AP_Home4A",120,3818713,-1.943757,60.8625,0.408192
"1884_033_Vis4AP_Home4A",120,3818763,-2.103036,61.5516,0.396942
"1884_033_Vis4AP_Home4A",120,3818813,-2.258811,62.2272,0.385665
"1884_033_Vis4AP_Home4A",120,3818863,-2.411076,62.8893,0.374364
"1884_033_Vis4AP_Home4A",120,3818913,-2.559837,63.5379,0.363042
"1884_033_Vis4AP_Home4A",120,3818963,-2.705088,64.1727,0.351696
"1884_033_Vis4AP_Home4A",120,3819013,-2.846832,64.7937,0.340326
"1884_033_Vis4AP_Home4A",120,3819063,-2.985069,65.4015,0.328932
"1884_033_Vis4AP_Home4A",120,3819113,-3.11979,65.9955,0.317514
"1884_033_Vis4AP_Home4A",120,3819163,-3.25101,66.576,0.306075
"1884_033_Vis4AP_Home4A",120,3819213,-3.37875,67.1427,0.2946096
"1884_033_Vis4AP_Home4A",120,3819263,-3.50295,67.6959,0.2831217
"1884_033_Vis4AP_Home4A",120,3819313,-3.62364,68.2356,0.2716104
"1884_033_Vis4AP_Home4A",120,3819363,-3.74085,68.7615,0.2600757
"1884_033_Vis4AP_Home4A",120,3819413,-3.85452,69.2739,0.2485173
"1884_033_Vis4AP_Home4A",120,3819463,-3.96471,69.7728,0.2369352
"1884_033_Vis4AP_Home4A",120,3819513,-4.07139,70.2582,0.22533
"1884_033_Vis4AP_Home4A",120,3819563,-4.17453,70.7298,0.2137011
"1884_033_Vis4AP_Home4A",120,3819613,-4.27419,71.1879,0.2020485
