"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_084_Vis3AP_Home3A",117,4111153,-16.32081,41.769,19.03854
"1884_084_Vis3AP_Home3A",117,4111203,-18.28665,46.5909,20.85126
"1884_084_Vis3AP_Home3A",117,4111253,-20.25693,51.3516,22.58421
"1884_084_Vis3AP_Home3A",117,4111303,-22.23138,56.0523,24.23787
"1884_084_Vis3AP_Home3A",117,4111353,-24.20973,60.6933,25.81263
"1884_084_Vis3AP_Home3A",117,4111403,-26.19168,65.2758,27.30897
"1884_084_Vis3AP_Home3A",117,4111453,-28.17699,69.8004,28.72731
"1884_084_Vis3AP_Home3A",117,4111503,-30.1653,74.2677,30.0681
"1884_084_Vis3AP_Home3A",117,4111553,-32.1564,78.6786,31.3317
"1884_084_Vis3AP_Home3A",117,4111603,-34.1502,83.034,32.5185
"1884_084_Vis3AP_Home3A",117,4111653,-36.1461,87.3345,33.6294
"1884_084_Vis3AP_Home3A",117,4111703,-38.1438,91.581,34.6641
"1884_084_Vis3AP_Home3A",117,4111753,-40.1433,95.7744,35.6235
"1884_084_Vis3AP_Home3A",117,4111803,-42.144,99.915,36.5079
"1884_084_Vis3AP_Home3A",117,4111853,-44.1462,104.0043,37.3179
"1884_084_Vis3AP_Home3A",117,4111903,-46.149,108.0423,38.0538
"1884_084_Vis3AP_Home3A",117,4111953,-48.1524,112.0305,38.7159
"1884_084_Vis3AP_Home3A",117,4112003,-50.1561,115.9692,39.3048
"1884_084_Vis3AP_Home3A",117,4112053,-52.1598,119.8593,39.8208
"1884_084_Vis3AP_Home3A",117,4112103,-54.1632,123.7017,40.2648
"1884_084_Vis3AP_Home3A",117,4112153,-56.1663,127.497,40.6365
"1884_084_Vis3AP_Home3A",117,4112203,-58.1682,131.2461,40.9368
"1884_084_Vis3AP_Home3A",117,4112253,-60.1692,134.9499,41.1663
"1884_084_Vis3AP_Home3A",117,4112303,-62.1687,138.6087,41.325
"1884_084_Vis3AP_Home3A",117,4112353,-64.1667,142.224,41.4132
"1884_084_Vis3AP_Home3A",117,4112403,-66.1629,145.7958,41.4321
"1884_084_Vis3AP_Home3A",117,4112453,-68.1567,149.3256,41.3814
"1884_084_Vis3AP_Home3A",117,4112503,-70.1481,152.8137,41.262
"1884_084_Vis3AP_Home3A",117,4112553,-72.1365,156.261,41.0739
"1884_084_Vis3AP_Home3A",117,4112603,-74.1222,159.6681,40.818
"1884_084_Vis3AP_Home3A",117,4112653,-76.1043,163.0362,40.4946
"1884_084_Vis3AP_Home3A",117,4112703,-78.0828,166.3659,40.1037
"1884_084_Vis3AP_Home3A",117,4112753,-80.0577,169.6578,39.6465
"1884_084_Vis3AP_Home3A",117,4112803,-82.0284,172.9128,39.1227
"1884_084_Vis3AP_Home3A",117,4112853,-83.9946,176.1318,38.5332
"1884_084_Vis3AP_Home3A",117,4112903,-85.956,179.3157,37.878
"1884_084_Vis3AP_Home3A",117,4112953,-87.9126,182.4648,37.1583
"1884_084_Vis3AP_Home3A",117,4113003,-89.8638,185.58,36.3738
"1884_084_Vis3AP_Home3A",117,4113053,-91.8096,188.6625,35.5251
"1884_084_Vis3AP_Home3A",117,4113103,-93.7494,191.7126,34.6128
"1884_084_Vis3AP_Home3A",117,4113153,-95.6832,194.7315,33.6372
"1884_084_Vis3AP_Home3A",117,4113203,-97.6107,197.7195,32.5989
"1884_084_Vis3AP_Home3A",117,4113253,-99.5316,200.6778,31.4982
"1884_084_Vis3AP_Home3A",117,4113303,-101.4453,203.607,30.3354
"1884_084_Vis3AP_Home3A",117,4113353,-103.3521,206.5077,29.11122
"1884_084_Vis3AP_Home3A",117,4113403,-105.2514,209.3811,27.82596
"1884_084_Vis3AP_Home3A",117,4113453,-107.1429,212.2278,26.48007
"1884_084_Vis3AP_Home3A",117,4113503,-109.0263,215.0484,25.07394
"1884_084_Vis3AP_Home3A",117,4113553,-110.9013,217.8438,23.60808
"1884_084_Vis3AP_Home3A",117,4113603,-112.7679,220.6146,22.08285
"1884_084_Vis3AP_Home3A",117,4113653,-114.6258,223.362,20.49873
"1884_084_Vis3AP_Home3A",117,4113703,-116.4741,226.0866,18.85614
"1884_084_Vis3AP_Home3A",117,4113753,-118.3134,228.789,17.1555
"1884_084_Vis3AP_Home3A",117,4113803,-120.1428,231.4701,15.39726
"1884_084_Vis3AP_Home3A",117,4113853,-121.9623,234.1308,13.58187
"1884_084_Vis3AP_Home3A",117,4113903,-123.7716,236.7717,11.70972
"1884_084_Vis3AP_Home3A",117,4113953,-125.5704,239.3937,9.78129
"1884_084_Vis3AP_Home3A",117,4114003,-127.3584,241.9977,7.79697
"1884_084_Vis3AP_Home3A",117,4114053,-129.1353,244.584,5.75724
"1884_084_Vis3AP_Home3A",118,4141553,0.925113,54.3993,6.37692
"1884_084_Vis3AP_Home3A",118,4141603,0.839904,48.9207,6.39588
"1884_084_Vis3AP_Home3A",118,4141653,0.735534,43.4901,6.32472
"1884_084_Vis3AP_Home3A",118,4141703,0.612,38.1069,6.16335
"1884_084_Vis3AP_Home3A",118,4141753,0.469305,32.7717,5.91183
"1884_084_Vis3AP_Home3A",118,4141803,0.307446,27.48384,5.57016
"1884_084_Vis3AP_Home3A",118,4141853,0.1264242,22.24374,5.13831
"1884_084_Vis3AP_Home3A",118,4141903,-0.0737595,17.05134,4.61631
"1884_084_Vis3AP_Home3A",118,4141953,-0.2931069,11.90655,4.00413
"1884_084_Vis3AP_Home3A",118,4142003,-0.531615,6.80949,3.3018
"1884_084_Vis3AP_Home3A",118,4142053,-0.789288,1.760055,2.509299
"1884_084_Vis3AP_Home3A",118,4142103,-1.066122,-3.24171,1.62663
"1884_084_Vis3AP_Home3A",119,4152803,0.818745,57.729,6.43491
"1884_084_Vis3AP_Home3A",119,4152853,0.740094,51.2142,6.14448
"1884_084_Vis3AP_Home3A",119,4152903,0.685098,44.772,5.80251
"1884_084_Vis3AP_Home3A",119,4152953,0.653754,38.4021,5.40903
"1884_084_Vis3AP_Home3A",119,4153003,0.646065,32.1051,4.96407
"1884_084_Vis3AP_Home3A",119,4153053,0.662028,25.88037,4.46757
"1884_084_Vis3AP_Home3A",119,4153103,0.701646,19.72833,3.91959
"1884_084_Vis3AP_Home3A",119,4153153,0.764916,13.64886,3.32007
"1884_084_Vis3AP_Home3A",119,4153203,0.851841,7.6419,2.669064
"1884_084_Vis3AP_Home3A",119,4153253,0.962418,1.70754,1.966545
"1884_084_Vis3AP_Home3A",119,4153303,1.09665,-4.15425,1.212516
"1884_084_Vis3AP_Home3A",120,4164403,1.130619,56.6919,5.92164
"1884_084_Vis3AP_Home3A",120,4164453,1.078065,50.682,5.75085
"1884_084_Vis3AP_Home3A",120,4164503,1.032357,44.733,5.51835
"1884_084_Vis3AP_Home3A",120,4164553,0.993492,38.8455,5.22414
"1884_084_Vis3AP_Home3A",120,4164603,0.961476,33.0186,4.86822
"1884_084_Vis3AP_Home3A",120,4164653,0.936303,27.25323,4.45059
"1884_084_Vis3AP_Home3A",120,4164703,0.917973,21.54876,3.97125
"1884_084_Vis3AP_Home3A",120,4164753,0.906489,15.90546,3.4302
"1884_084_Vis3AP_Home3A",120,4164803,0.901851,10.32324,2.827437
"1884_084_Vis3AP_Home3A",120,4164853,0.904059,4.80213,2.162958
"1884_084_Vis3AP_Home3A",120,4164903,0.91311,-0.657882,1.436769
"1884_084_Vis3AP_Home3A",120,4164953,0.929004,-6.05682,0.648867
"1884_084_Vis3AP_Home3A",121,4175803,1.15737,54.0846,6.26772
"1884_084_Vis3AP_Home3A",121,4175853,1.057827,48.3399,6.15174
"1884_084_Vis3AP_Home3A",121,4175903,0.938031,42.6486,5.96256
"1884_084_Vis3AP_Home3A",121,4175953,0.797982,37.0101,5.70012
"1884_084_Vis3AP_Home3A",121,4176003,0.63768,31.4247,5.36448
"1884_084_Vis3AP_Home3A",121,4176053,0.457125,25.89258,4.95561
"1884_084_Vis3AP_Home3A",121,4176103,0.2563146,20.41356,4.47354
"1884_084_Vis3AP_Home3A",121,4176153,0.0352521,14.98767,3.91821
"1884_084_Vis3AP_Home3A",121,4176203,-0.2060646,9.61488,3.28968
"1884_084_Vis3AP_Home3A",121,4176253,-0.467634,4.29522,2.587944
"1884_084_Vis3AP_Home3A",121,4176303,-0.749457,-0.971274,1.812978
"1884_084_Vis3AP_Home3A",121,4176353,-4.31238,7.38768,6.31293
"1884_084_Vis3AP_Home3A",121,4176403,-7.62036,13.1463,10.89522
"1884_084_Vis3AP_Home3A",121,4176453,-10.90551,18.83934,15.38529
"1884_084_Vis3AP_Home3A",121,4176503,-14.16786,24.46671,19.78308
"1884_084_Vis3AP_Home3A",121,4176553,-17.40741,30.0285,24.08859
"1884_084_Vis3AP_Home3A",121,4176603,-20.62413,35.5245,28.30185
"1884_084_Vis3AP_Home3A",121,4176653,-23.81805,40.9551,32.4228
"1884_084_Vis3AP_Home3A",121,4176703,-26.9892,46.3197,36.4515
"1884_084_Vis3AP_Home3A",121,4176753,-30.1374,51.6189,40.3881
"1884_084_Vis3AP_Home3A",121,4176803,-33.2631,56.8524,44.2323
"1884_084_Vis3AP_Home3A",121,4176853,-36.3657,62.0205,47.9841
"1884_084_Vis3AP_Home3A",121,4176903,-39.4455,67.1226,51.6438
"1884_084_Vis3AP_Home3A",121,4176953,-42.5028,72.1593,55.2111
"1884_084_Vis3AP_Home3A",121,4177003,-45.537,77.1303,58.6863
"1884_084_Vis3AP_Home3A",121,4177053,-48.5484,82.0356,62.0691
"1884_084_Vis3AP_Home3A",121,4177103,-51.537,86.8755,65.3598
"1884_084_Vis3AP_Home3A",121,4177153,-54.5031,91.6494,68.5581
"1884_084_Vis3AP_Home3A",121,4177203,-57.4461,96.3579,71.664
"1884_084_Vis3AP_Home3A",121,4177253,-60.3663,101.0007,74.6778
"1884_084_Vis3AP_Home3A",121,4177303,-63.2637,105.5778,77.5995
"1884_084_Vis3AP_Home3A",121,4177353,-66.1383,110.0892,80.4288
"1884_084_Vis3AP_Home3A",121,4177403,-68.9904,114.5352,83.1657
"1884_084_Vis3AP_Home3A",121,4177453,-71.8194,118.9155,85.8105
"1884_084_Vis3AP_Home3A",121,4177503,-74.6256,123.2301,88.3629
"1884_084_Vis3AP_Home3A",121,4177553,-77.409,127.479,90.8232
"1884_084_Vis3AP_Home3A",121,4177603,-80.1696,131.6622,93.1911
"1884_084_Vis3AP_Home3A",121,4177653,-82.9074,135.78,95.4666
"1884_084_Vis3AP_Home3A",121,4177703,-85.6224,139.8321,97.65
"1884_084_Vis3AP_Home3A",121,4177753,-88.3146,143.8185,99.7413
"1884_084_Vis3AP_Home3A",121,4177803,-90.984,147.7392,101.7402
"1884_084_Vis3AP_Home3A",121,4177853,-93.6306,151.5942,103.6467
"1884_084_Vis3AP_Home3A",121,4177903,-96.2544,155.3838,105.4611
"1884_084_Vis3AP_Home3A",121,4177953,-98.8551,159.1077,107.1831
"1884_084_Vis3AP_Home3A",121,4178003,-101.4333,162.7659,108.813
"1884_084_Vis3AP_Home3A",121,4178053,-103.9887,166.3584,110.3505
"1884_084_Vis3AP_Home3A",121,4178103,-106.5213,169.8855,111.7956
"1884_084_Vis3AP_Home3A",121,4178153,-109.0311,173.3466,113.1486
"1884_084_Vis3AP_Home3A",121,4178203,-111.5181,176.7423,114.4095
"1884_084_Vis3AP_Home3A",121,4178253,-113.982,180.0723,115.578
"1884_084_Vis3AP_Home3A",121,4178303,-116.4234,183.3366,116.6541
"1884_084_Vis3AP_Home3A",121,4178353,-118.842,186.5355,117.6381
"1884_084_Vis3AP_Home3A",121,4178403,-121.2378,189.6687,118.5297
"1884_084_Vis3AP_Home3A",121,4178453,-123.6105,192.7359,119.3292
"1884_084_Vis3AP_Home3A",121,4178503,-125.9607,195.738,120.0363
"1884_084_Vis3AP_Home3A",121,4178553,-128.2881,198.6741,120.651
"1884_084_Vis3AP_Home3A",121,4178603,-130.5924,201.5445,121.1736
"1884_084_Vis3AP_Home3A",121,4178653,-132.8742,204.3495,121.6041
"1884_084_Vis3AP_Home3A",121,4178703,-135.1329,207.0888,121.9422
"1884_084_Vis3AP_Home3A",121,4178753,-137.3691,209.7624,122.1879
"1884_084_Vis3AP_Home3A",121,4178803,-139.5822,212.3703,122.3415
"1884_084_Vis3AP_Home3A",121,4178853,-141.7728,214.9128,122.4027
"1884_084_Vis3AP_Home3A",121,4178903,-143.9403,217.3893,122.3718
"1884_084_Vis3AP_Home3A",121,4178953,-146.0853,219.8004,122.2485
"1884_084_Vis3AP_Home3A",121,4179003,-148.2072,222.1458,122.0331
"1884_084_Vis3AP_Home3A",121,4179053,-150.3066,224.4258,121.7253
"1884_084_Vis3AP_Home3A",121,4179103,-152.3829,226.6398,121.3251
"1884_084_Vis3AP_Home3A",121,4179153,-154.4367,228.7884,120.8328
"1884_084_Vis3AP_Home3A",121,4179203,-156.4674,230.8713,120.2484
"1884_084_Vis3AP_Home3A",121,4179253,-158.4753,232.8885,119.5713
"1884_084_Vis3AP_Home3A",121,4179303,-160.4607,234.84,118.8024
"1884_084_Vis3AP_Home3A",121,4179353,-162.423,236.7261,117.9408
"1884_084_Vis3AP_Home3A",121,4179403,-164.3625,238.5465,116.9871
"1884_084_Vis3AP_Home3A",121,4179453,-166.2795,240.3012,115.9413
"1884_084_Vis3AP_Home3A",121,4179503,-168.1734,241.9902,114.8031
"1884_084_Vis3AP_Home3A",121,4179553,-170.0445,243.6135,113.5728
"1884_084_Vis3AP_Home3A",121,4179603,-171.8928,245.1714,112.2501
"1884_084_Vis3AP_Home3A",121,4179653,-173.7183,246.6633,110.835
"1884_084_Vis3AP_Home3A",121,4179703,-175.5213,248.0898,109.3278
"1884_084_Vis3AP_Home3A",121,4179753,-177.3012,249.4509,107.7282
"1884_084_Vis3AP_Home3A",121,4179803,-179.0583,250.746,106.0365
"1884_084_Vis3AP_Home3A",121,4179853,-180.7926,251.9757,104.2524
"1884_084_Vis3AP_Home3A",121,4179903,-182.5041,253.1394,102.3762
"1884_084_Vis3AP_Home3A",121,4179953,-184.1928,254.2377,100.4076
"1884_084_Vis3AP_Home3A",121,4180003,-185.8587,255.2706,98.3466
"1884_084_Vis3AP_Home3A",121,4180053,-187.5018,256.2375,96.1935
"1884_084_Vis3AP_Home3A",121,4180103,-189.1221,257.139,93.9483
"1884_084_Vis3AP_Home3A",121,4180153,-190.7196,257.9745,91.6104
"1884_084_Vis3AP_Home3A",121,4180203,-192.2943,258.7446,89.1807
"1884_084_Vis3AP_Home3A",121,4180253,-193.8462,259.4493,86.6583
"1884_084_Vis3AP_Home3A",121,4180303,-195.3753,260.088,84.0441
"1884_084_Vis3AP_Home3A",121,4180353,-196.8816,260.6613,81.3372
"1884_084_Vis3AP_Home3A",121,4180403,-198.3651,261.1686,78.5382
"1884_084_Vis3AP_Home3A",121,4180453,-199.8258,261.6105,75.6471
"1884_084_Vis3AP_Home3A",121,4180503,-201.2634,261.987,72.6636
"1884_084_Vis3AP_Home3A",121,4180553,-202.6785,262.2975,69.5877
"1884_084_Vis3AP_Home3A",121,4180603,-204.0708,262.5426,66.4197
"1884_084_Vis3AP_Home3A",121,4180653,-205.4403,262.722,63.1593
"1884_084_Vis3AP_Home3A",121,4180703,-206.7867,262.8357,59.8068
"1884_084_Vis3AP_Home3A",121,4180753,-208.1106,262.8837,56.3619
"1884_084_Vis3AP_Home3A",121,4180803,-209.4117,262.866,52.8249
"1884_084_Vis3AP_Home3A",121,4180853,-210.69,262.7829,49.1955
"1884_084_Vis3AP_Home3A",121,4180903,-211.9452,262.6341,45.474
"1884_084_Vis3AP_Home3A",121,4180953,-213.1779,262.4196,41.6601
"1884_084_Vis3AP_Home3A",121,4181003,-214.3878,262.1394,37.7538
"1884_084_Vis3AP_Home3A",121,4181053,-215.5746,261.7938,33.7554
"1884_084_Vis3AP_Home3A",121,4181103,-216.7389,261.3822,29.66472
"1884_084_Vis3AP_Home3A",121,4181153,-217.8801,260.9052,25.48173
"1884_084_Vis3AP_Home3A",121,4181203,-218.9988,260.3625,21.20649
"1884_084_Vis3AP_Home3A",121,4181253,-220.0944,259.7544,16.839
"1884_084_Vis3AP_Home3A",121,4181303,-221.1675,259.0803,12.37923
"1884_084_Vis3AP_Home3A",121,4181353,-222.2175,258.3408,7.82721
"1884_084_Vis3AP_Home3A",121,4181403,-223.245,257.5356,3.18291
"1884_084_Vis3AP_Home3A",121,4181453,-224.2494,256.6647,-1.553673
"1884_084_Vis3AP_Home3A",122,4223153,0.633048,54.8649,6.38874
"1884_084_Vis3AP_Home3A",122,4223203,0.486414,48.2157,6.0033
"1884_084_Vis3AP_Home3A",122,4223253,0.356718,41.64,5.56875
"1884_084_Vis3AP_Home3A",122,4223303,0.2439507,35.1375,5.08506
"1884_084_Vis3AP_Home3A",122,4223353,0.1481178,28.7082,4.55229
"1884_084_Vis3AP_Home3A",122,4223403,0.0692178,22.35225,3.97038
"1884_084_Vis3AP_Home3A",122,4223453,0.00725064,16.06956,3.33936
"1884_084_Vis3AP_Home3A",122,4223503,-0.0377835,9.86019,2.659227
"1884_084_Vis3AP_Home3A",122,4223553,-0.0658845,3.72411,1.929978
"1884_084_Vis3AP_Home3A",123,4245903,0.751974,53.4558,6.4551
"1884_084_Vis3AP_Home3A",123,4245953,0.750279,47.973,6.53532
"1884_084_Vis3AP_Home3A",123,4246003,0.723648,42.5301,6.52581
"1884_084_Vis3AP_Home3A",123,4246053,0.672084,37.1274,6.42654
"1884_084_Vis3AP_Home3A",123,4246103,0.595587,31.7649,6.23757
"1884_084_Vis3AP_Home3A",123,4246153,0.494154,26.44227,5.95884
"1884_084_Vis3AP_Home3A",123,4246203,0.367788,21.15975,5.59038
"1884_084_Vis3AP_Home3A",123,4246253,0.2164869,15.91731,5.13219
"1884_084_Vis3AP_Home3A",123,4246303,0.0402525,10.71495,4.58427
"1884_084_Vis3AP_Home3A",123,4246353,-0.1609158,5.55261,3.94659
"1884_084_Vis3AP_Home3A",123,4246403,-0.387018,0.430356,3.21921
"1884_084_Vis3AP_Home3A",123,4246453,-0.638055,-4.65186,2.40207
"1884_084_Vis3AP_Home3A",124,4259503,1.235832,57.444,6.25965
"1884_084_Vis3AP_Home3A",124,4259553,1.057527,51.6891,6.15375
"1884_084_Vis3AP_Home3A",124,4259603,0.855738,45.9912,5.97186
"1884_084_Vis3AP_Home3A",124,4259653,0.630459,40.35,5.71404
"1884_084_Vis3AP_Home3A",124,4259703,0.381696,34.7661,5.38023
"1884_084_Vis3AP_Home3A",124,4259753,0.1094487,29.23884,4.97046
"1884_084_Vis3AP_Home3A",124,4259803,-0.1862853,23.7687,4.48473
"1884_084_Vis3AP_Home3A",124,4259853,-0.505506,18.3555,3.92301
"1884_084_Vis3AP_Home3A",124,4259903,-0.848211,12.99927,3.28533
"1884_084_Vis3AP_Home3A",124,4259953,-1.214406,7.69998,2.571705
"1884_084_Vis3AP_Home3A",124,4260003,-1.604082,2.45769,1.782105
"1884_084_Vis3AP_Home3A",124,4260053,-2.017245,-2.727642,0.916539
"1884_084_Vis3AP_Home3A",125,4275203,1.157469,57.4746,6.26085
"1884_084_Vis3AP_Home3A",125,4275253,1.113642,51.699,6.11406
"1884_084_Vis3AP_Home3A",125,4275303,1.036644,45.9918,5.8917
"1884_084_Vis3AP_Home3A",125,4275353,0.926478,40.353,5.59374
"1884_084_Vis3AP_Home3A",125,4275403,0.783141,34.7829,5.22018
"1884_084_Vis3AP_Home3A",125,4275453,0.606633,29.28135,4.77105
"1884_084_Vis3AP_Home3A",125,4275503,0.396957,23.84832,4.24635
"1884_084_Vis3AP_Home3A",125,4275553,0.1541112,18.48381,3.64602
"1884_084_Vis3AP_Home3A",125,4275603,-0.1219053,13.18785,2.970141
"1884_084_Vis3AP_Home3A",125,4275653,-0.431091,7.96041,2.218662
"1884_084_Vis3AP_Home3A",125,4275703,-0.773448,2.801499,1.391592
"1884_084_Vis3AP_Home3A",125,4275753,-1.148976,-2.28885,0.488937
"1884_084_Vis3AP_Home3A",126,4395403,-1.79625,56.1003,6.1233
"1884_084_Vis3AP_Home3A",126,4395453,-1.521201,49.7316,5.87028
"1884_084_Vis3AP_Home3A",126,4395503,-1.27011,43.4175,5.57742
"1884_084_Vis3AP_Home3A",126,4395553,-1.042977,37.158,5.24478
"1884_084_Vis3AP_Home3A",126,4395603,-0.839796,30.9534,4.8723
"1884_084_Vis3AP_Home3A",126,4395653,-0.660576,24.8037,4.46001
"1884_084_Vis3AP_Home3A",126,4395703,-0.505308,18.7086,4.00791
"1884_084_Vis3AP_Home3A",126,4395753,-0.373998,12.66828,3.51597
"1884_084_Vis3AP_Home3A",126,4395803,-0.2666445,6.68271,2.984226
"1884_084_Vis3AP_Home3A",126,4395853,-0.1832472,0.751884,2.412666
"1884_084_Vis3AP_Home3A",126,4395903,-5.2572,10.70559,4.09137
"1884_084_Vis3AP_Home3A",126,4395953,-9.13038,16.65555,5.12175
"1884_084_Vis3AP_Home3A",126,4396003,-12.98547,22.51767,6.04809
"1884_084_Vis3AP_Home3A",126,4396053,-16.82241,28.29195,6.87033
"1884_084_Vis3AP_Home3A",126,4396103,-20.64126,33.9786,7.5885
"1884_084_Vis3AP_Home3A",126,4396153,-24.44202,39.5772,8.2026
"1884_084_Vis3AP_Home3A",126,4396203,-28.22466,45.0879,8.71263
"1884_084_Vis3AP_Home3A",126,4396253,-31.9893,50.511,9.11856
"1884_084_Vis3AP_Home3A",126,4396303,-35.7357,55.8462,9.42042
"1884_084_Vis3AP_Home3A",126,4396353,-39.4638,61.0938,9.61821
"1884_084_Vis3AP_Home3A",126,4396403,-43.1742,66.2535,9.71193
"1884_084_Vis3AP_Home3A",126,4396453,-46.8663,71.3253,9.70158
"1884_084_Vis3AP_Home3A",126,4396503,-50.5401,76.3092,9.58713
"1884_084_Vis3AP_Home3A",126,4396553,-54.1959,81.2055,9.36861
"1884_084_Vis3AP_Home3A",126,4396603,-57.8337,86.0139,9.04602
"1884_084_Vis3AP_Home3A",126,4396653,-61.4535,90.7344,8.61936
"1884_084_Vis3AP_Home3A",126,4396703,-65.055,95.3673,8.08863
"1884_084_Vis3AP_Home3A",126,4396753,-68.6385,99.9123,7.4538
"1884_084_Vis3AP_Home3A",126,4396803,-71.8674,97.9863,8.46984
"1884_084_Vis3AP_Home3A",126,4396853,-73.6671,99.6054,8.57088
"1884_084_Vis3AP_Home3A",126,4396903,-75.4482,101.214,8.58696
"1884_084_Vis3AP_Home3A",126,4396953,-77.2104,102.8127,8.51814
"1884_084_Vis3AP_Home3A",126,4397003,-78.9537,104.4009,8.36439
"1884_084_Vis3AP_Home3A",126,4397053,-80.6784,105.9786,8.12568
"1884_084_Vis3AP_Home3A",126,4397103,-82.3842,107.5464,7.80207
"1884_084_Vis3AP_Home3A",126,4397153,-84.0714,109.1037,7.39353
"1884_084_Vis3AP_Home3A",126,4397203,-85.7397,110.6508,6.90009
"1884_084_Vis3AP_Home3A",126,4397253,-87.3891,112.1874,6.32169
"1884_084_Vis3AP_Home3A",126,4397303,-89.0199,113.7138,5.65836
"1884_084_Vis3AP_Home3A",126,4397353,-90.6318,115.23,4.91013
"1884_084_Vis3AP_Home3A",126,4397403,-92.2251,116.736,4.07694
"1884_084_Vis3AP_Home3A",126,4397453,-93.7995,118.2315,3.15885
"1884_084_Vis3AP_Home3A",126,4397503,-95.3553,119.7168,2.155827
"1884_084_Vis3AP_Home3A",126,4397553,-96.8922,121.1919,1.067877
"1884_084_Vis3AP_Home3A",126,4397603,-98.4102,122.6565,-0.105
"1884_084_Vis3AP_Home3A",126,4397653,-100.0245,123.1686,0.0457014
"1884_084_Vis3AP_Home3A",126,4397703,-101.1375,123.7713,0.449163
"1884_084_Vis3AP_Home3A",126,4397753,-102.2454,124.3737,0.771882
"1884_084_Vis3AP_Home3A",126,4397803,-103.3476,124.9764,1.013862
"1884_084_Vis3AP_Home3A",126,4397853,-104.4444,125.5788,1.1751
"1884_084_Vis3AP_Home3A",126,4397903,-105.5361,126.1815,1.255599
"1884_084_Vis3AP_Home3A",126,4397953,-106.6221,126.7839,1.255359
"1884_084_Vis3AP_Home3A",126,4398003,-107.7027,127.3866,1.17438
"1884_084_Vis3AP_Home3A",126,4398053,-108.7779,127.989,1.012659
"1884_084_Vis3AP_Home3A",126,4398103,-109.8474,128.5917,0.770199
"1884_084_Vis3AP_Home3A",126,4398153,-110.9118,129.1941,0.446997
"1884_084_Vis3AP_Home3A",126,4398203,-111.9705,129.7968,0.0430566
"1884_084_Vis3AP_Home3A",126,4398253,-113.0241,130.3992,-0.441624
"1884_084_Vis3AP_Home3A",126,4398303,-113.19,131.0778,-0.1112571
"1884_084_Vis3AP_Home3A",126,4398353,-114.237,131.6874,-0.1094142
"1884_084_Vis3AP_Home3A",126,4398403,-115.2837,132.2973,-0.1075713
"1884_084_Vis3AP_Home3A",126,4398453,-116.3307,132.9072,-0.1057287
"1884_084_Vis3AP_Home3A",126,4398503,-117.3774,133.5171,-0.1038858
"1884_084_Vis3AP_Home3A",126,4398553,-118.4244,134.1267,-0.1020429
"1884_084_Vis3AP_Home3A",126,4398603,-119.4711,134.7366,-0.1002
"1884_084_Vis3AP_Home3A",126,4398653,-120.0186,135.0837,-0.0988275
"1884_084_Vis3AP_Home3A",126,4398703,-120.5658,135.4305,-0.0974547
"1884_084_Vis3AP_Home3A",126,4398753,-121.1133,135.7776,-0.0960822
"1884_084_Vis3AP_Home3A",126,4398803,-121.6608,136.1244,-0.0947097
"1884_084_Vis3AP_Home3A",126,4398853,-122.208,136.4715,-0.0933369
"1884_084_Vis3AP_Home3A",126,4398903,-122.7555,136.8186,-0.0919644
"1884_084_Vis3AP_Home3A",126,4398953,-123.303,137.1654,-0.0905919
"1884_084_Vis3AP_Home3A",126,4399003,-123.8502,137.5125,-0.0892191
"1884_084_Vis3AP_Home3A",126,4399053,-124.3977,137.8596,-0.0878466
"1884_084_Vis3AP_Home3A",126,4399103,-124.9452,138.2064,-0.0864741
"1884_084_Vis3AP_Home3A",126,4399153,-125.4927,138.5535,-0.0851013
"1884_084_Vis3AP_Home3A",126,4399203,-126.0399,138.9003,-0.0837288
"1884_084_Vis3AP_Home3A",126,4399253,-126.5874,139.2474,-0.0823563
"1884_084_Vis3AP_Home3A",126,4399303,-127.1349,139.5945,-0.0809835
"1884_084_Vis3AP_Home3A",126,4399353,-127.6821,139.9413,-0.079611
"1884_084_Vis3AP_Home3A",126,4399403,-128.2296,140.2884,-0.0782385
"1884_084_Vis3AP_Home3A",126,4399453,-128.7771,140.6352,-0.0768657
"1884_084_Vis3AP_Home3A",126,4399503,-129.3243,140.9823,-0.0754932
"1884_084_Vis3AP_Home3A",126,4399553,-129.8718,141.3294,-0.0741204
"1884_084_Vis3AP_Home3A",126,4399603,-130.4193,141.6762,-0.0727479
"1884_084_Vis3AP_Home3A",126,4399653,-130.9665,142.0233,-0.0713754
"1884_084_Vis3AP_Home3A",126,4399703,-131.514,142.3704,-0.0700026
"1884_084_Vis3AP_Home3A",126,4399753,-132.0615,142.7172,-0.0686301
"1884_084_Vis3AP_Home3A",126,4399803,-132.6087,143.0643,-0.0672576
"1884_084_Vis3AP_Home3A",126,4399853,-133.1562,143.4111,-0.0658848
"1884_084_Vis3AP_Home3A",126,4399903,-133.7037,143.7582,-0.0645123
"1884_084_Vis3AP_Home3A",126,4399953,-134.2509,144.1053,-0.0631398
