"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_065_Vis1AT_Home1A",127,3911768,-74.1627,236.7399,32.0175
"1884_065_Vis1AT_Home1A",127,3911818,-75.7419,240.6633,30.6432
"1884_065_Vis1AT_Home1A",127,3911868,-77.3193,244.5354,29.18214
"1884_065_Vis1AT_Home1A",127,3911918,-78.894,248.3565,27.63456
"1884_065_Vis1AT_Home1A",127,3911968,-80.4669,252.1263,26.00043
"1884_065_Vis1AT_Home1A",127,3912018,-82.0371,255.8448,24.27972
"1884_065_Vis1AT_Home1A",127,3912068,-83.6055,259.5123,22.47243
"1884_065_Vis1AT_Home1A",127,3912118,-85.1715,263.1285,20.57856
"1884_065_Vis1AT_Home1A",127,3912168,-86.7351,266.6934,18.59814
"1884_065_Vis1AT_Home1A",127,3912218,-88.2966,270.2073,16.53117
"1884_065_Vis1AT_Home1A",127,3912268,-89.856,273.6699,14.37759
"1884_065_Vis1AT_Home1A",127,3912318,-91.413,277.0812,12.13749
"1884_065_Vis1AT_Home1A",127,3912368,-92.9679,280.4415,9.81078
"1884_065_Vis1AT_Home1A",127,3912418,-94.5207,283.7505,7.39752
"1884_065_Vis1AT_Home1A",127,3912468,-96.0711,287.0085,4.89768
"1884_065_Vis1AT_Home1A",128,4061118,2.256477,54.0609,5.84745
"1884_065_Vis1AT_Home1A",128,4061168,1.991466,47.7087,5.59854
"1884_065_Vis1AT_Home1A",128,4061218,1.735392,41.4195,5.31177
"1884_065_Vis1AT_Home1A",128,4061268,1.488258,35.1933,4.9872
"1884_065_Vis1AT_Home1A",128,4061318,1.250064,29.03013,4.6248
"1884_065_Vis1AT_Home1A",128,4061368,1.020804,22.93008,4.22454
"1884_065_Vis1AT_Home1A",128,4061418,0.800487,16.89312,3.78648
"1884_065_Vis1AT_Home1A",128,4061468,0.589107,10.91922,3.31056
"1884_065_Vis1AT_Home1A",128,4061518,0.386664,5.00841,2.796822
"1884_065_Vis1AT_Home1A",128,4061568,0.1931619,-0.839352,2.245251
"1884_065_Vis1AT_Home1A",129,4077618,2.239359,52.9923,6.1647
"1884_065_Vis1AT_Home1A",129,4077668,2.210724,48.1497,6.40293
"1884_065_Vis1AT_Home1A",129,4077718,2.159235,43.326,6.5538
"1884_065_Vis1AT_Home1A",129,4077768,2.084892,38.5215,6.61737
"1884_065_Vis1AT_Home1A",129,4077818,1.987698,33.7359,6.59358
"1884_065_Vis1AT_Home1A",129,4077868,1.867647,28.9695,6.48246
"1884_065_Vis1AT_Home1A",129,4077918,1.724748,24.22209,6.28401
"1884_065_Vis1AT_Home1A",129,4077968,1.558992,19.49376,5.99823
"1884_065_Vis1AT_Home1A",129,4078018,1.370385,14.78451,5.62512
"1884_065_Vis1AT_Home1A",129,4078068,1.158927,10.09428,5.16465
"1884_065_Vis1AT_Home1A",129,4078118,0.924612,5.4231,4.61685
"1884_065_Vis1AT_Home1A",129,4078168,0.667446,0.771015,3.98172
"1884_065_Vis1AT_Home1A",129,4078218,0.387426,-3.86202,3.25923
"1884_065_Vis1AT_Home1A",130,4088718,2.066943,56.5035,6.14229
"1884_065_Vis1AT_Home1A",130,4088768,1.954266,50.2842,5.84208
"1884_065_Vis1AT_Home1A",130,4088818,1.82733,44.0841,5.52015
"1884_065_Vis1AT_Home1A",130,4088868,1.686138,37.9035,5.17647
"1884_065_Vis1AT_Home1A",130,4088918,1.530687,31.7421,4.81107
"1884_065_Vis1AT_Home1A",130,4088968,1.360977,25.60053,4.42395
"1884_065_Vis1AT_Home1A",130,4089018,1.177011,19.47831,4.01508
"1884_065_Vis1AT_Home1A",130,4089068,0.978786,13.37553,3.58449
"1884_065_Vis1AT_Home1A",130,4089118,0.766305,7.29219,3.13218
"1884_065_Vis1AT_Home1A",130,4089168,0.539565,1.228344,2.658117
"1884_065_Vis1AT_Home1A",131,4103068,2.445792,54.1224,5.93058
"1884_065_Vis1AT_Home1A",131,4103118,2.35386,49.083,6.02301
"1884_065_Vis1AT_Home1A",131,4103168,2.253711,44.0706,6.02757
"1884_065_Vis1AT_Home1A",131,4103218,2.145345,39.0849,5.9442
"1884_065_Vis1AT_Home1A",131,4103268,2.028759,34.1265,5.77296
"1884_065_Vis1AT_Home1A",131,4103318,1.903956,29.19483,5.51382
"1884_065_Vis1AT_Home1A",131,4103368,1.77093,24.29007,5.16678
"1884_065_Vis1AT_Home1A",131,4103418,1.62969,19.41228,4.73184
"1884_065_Vis1AT_Home1A",131,4103468,1.48023,14.56143,4.20903
"1884_065_Vis1AT_Home1A",131,4103518,1.322553,9.73752,3.59829
"1884_065_Vis1AT_Home1A",131,4103568,1.156656,4.94052,2.899689
"1884_065_Vis1AT_Home1A",131,4103618,0.982539,0.1704498,2.113179
"1884_065_Vis1AT_Home1A",132,4122918,2.342175,53.2155,5.74617
"1884_065_Vis1AT_Home1A",132,4122968,1.978185,46.8558,5.4504
"1884_065_Vis1AT_Home1A",132,4123018,1.633719,40.5336,5.11203
"1884_065_Vis1AT_Home1A",132,4123068,1.308771,34.2495,4.73106
"1884_065_Vis1AT_Home1A",132,4123118,1.003347,28.00275,4.30746
"1884_065_Vis1AT_Home1A",132,4123168,0.717441,21.79392,3.84126
"1884_065_Vis1AT_Home1A",132,4123218,0.451059,15.62283,3.33243
"1884_065_Vis1AT_Home1A",132,4123268,0.2041986,9.48951,2.781018
"1884_065_Vis1AT_Home1A",132,4123318,-0.0231414,3.3939,2.186985
"1884_065_Vis1AT_Home1A",133,4160918,2.678253,56.811,6.05325
"1884_065_Vis1AT_Home1A",133,4160968,2.283987,50.4138,5.81601
"1884_065_Vis1AT_Home1A",133,4161018,1.916055,44.058,5.55045
"1884_065_Vis1AT_Home1A",133,4161068,1.574454,37.7436,5.25657
"1884_065_Vis1AT_Home1A",133,4161118,1.259187,31.4703,4.93437
"1884_065_Vis1AT_Home1A",133,4161168,0.970254,25.23846,4.58385
"1884_065_Vis1AT_Home1A",133,4161218,0.707652,19.04793,4.20498
"1884_065_Vis1AT_Home1A",133,4161268,0.471384,12.89874,3.79779
"1884_065_Vis1AT_Home1A",133,4161318,0.26145,6.79089,3.36228
"1884_065_Vis1AT_Home1A",133,4161368,0.0778473,0.724314,2.898441
"1884_065_Vis1AT_Home1A",134,4180718,2.720922,56.4495,6.15852
"1884_065_Vis1AT_Home1A",134,4180768,2.230398,50.0952,5.65206
"1884_065_Vis1AT_Home1A",134,4180818,1.771062,43.7772,5.11824
"1884_065_Vis1AT_Home1A",134,4180868,1.342917,37.4952,4.55712
"1884_065_Vis1AT_Home1A",134,4180918,0.945963,31.2492,3.96864
"1884_065_Vis1AT_Home1A",134,4180968,0.580197,25.03956,3.35286
"1884_065_Vis1AT_Home1A",134,4181018,0.2456247,18.86604,2.709714
"1884_065_Vis1AT_Home1A",134,4181068,-0.057759,12.72867,2.039247
"1884_065_Vis1AT_Home1A",134,4181118,-0.329952,6.62745,1.341441
"1884_065_Vis1AT_Home1A",134,4181168,-0.570957,0.562404,0.616308
"1884_065_Vis1AT_Home1A",134,4181218,-0.780768,-5.46648,-0.1361601
"1884_065_Vis1AT_Home1A",135,4192718,2.586654,53.4834,5.72421
"1884_065_Vis1AT_Home1A",135,4192768,2.255364,47.151,5.44113
"1884_065_Vis1AT_Home1A",135,4192818,1.95663,40.8795,5.11635
"1884_065_Vis1AT_Home1A",135,4192868,1.690449,34.6686,4.74993
"1884_065_Vis1AT_Home1A",135,4192918,1.456824,28.51893,4.34181
"1884_065_Vis1AT_Home1A",135,4192968,1.255752,22.43004,3.89199
"1884_065_Vis1AT_Home1A",135,4193018,1.087236,16.40208,3.40053
"1884_065_Vis1AT_Home1A",135,4193068,0.951273,10.43499,2.867373
"1884_065_Vis1AT_Home1A",135,4193118,0.847866,4.5288,2.292537
"1884_065_Vis1AT_Home1A",135,4193168,0.777012,-1.316475,1.676022
"1884_065_Vis1AT_Home1A",135,4193218,5.47032,10.7328,3.90324
"1884_065_Vis1AT_Home1A",135,4193268,8.71932,16.51671,4.92561
"1884_065_Vis1AT_Home1A",135,4193318,11.95887,22.23354,5.86494
"1884_065_Vis1AT_Home1A",135,4193368,15.18897,27.88329,6.7212
"1884_065_Vis1AT_Home1A",135,4193418,18.40956,33.4659,7.49439
"1884_065_Vis1AT_Home1A",135,4193468,21.6207,38.9814,8.18454
"1884_065_Vis1AT_Home1A",135,4193518,24.82236,44.4297,8.79159
"1884_065_Vis1AT_Home1A",135,4193568,28.01454,49.8111,9.3156
"1884_065_Vis1AT_Home1A",135,4193618,31.1973,55.1253,9.75657
"1884_065_Vis1AT_Home1A",135,4193668,34.3704,60.3723,10.11444
"1884_065_Vis1AT_Home1A",135,4193718,37.5342,65.5524,10.38927
"1884_065_Vis1AT_Home1A",135,4193768,40.6887,70.6653,10.58103
"1884_065_Vis1AT_Home1A",135,4193818,43.8333,75.711,10.68975
"1884_065_Vis1AT_Home1A",135,4193868,46.9689,80.6895,10.7154
"1884_065_Vis1AT_Home1A",135,4193918,50.0946,85.6011,10.65798
"1884_065_Vis1AT_Home1A",135,4193968,53.211,90.4455,10.51749
"1884_065_Vis1AT_Home1A",135,4194018,56.3181,95.223,10.29396
"1884_065_Vis1AT_Home1A",135,4194068,59.4153,99.933,9.98736
"1884_065_Vis1AT_Home1A",135,4194118,62.5035,104.5761,9.59769
"1884_065_Vis1AT_Home1A",135,4194168,65.5821,109.1523,9.12495
"1884_065_Vis1AT_Home1A",135,4194218,68.6511,113.661,8.56917
"1884_065_Vis1AT_Home1A",135,4194268,71.7105,118.1028,7.93032
"1884_065_Vis1AT_Home1A",135,4194318,74.7606,122.4777,7.20843
"1884_065_Vis1AT_Home1A",135,4194368,77.8014,126.7851,6.40347
"1884_065_Vis1AT_Home1A",135,4194418,80.8326,131.0256,5.51544
"1884_065_Vis1AT_Home1A",135,4194468,83.8542,135.1989,4.54434
"1884_065_Vis1AT_Home1A",135,4194518,86.8665,139.3053,3.4902
"1884_065_Vis1AT_Home1A",135,4194568,89.8692,143.3445,2.352972
"1884_065_Vis1AT_Home1A",135,4194618,92.8623,147.3165,1.132695
"1884_065_Vis1AT_Home1A",135,4194668,95.8461,151.2213,-0.1706406
"1884_065_Vis1AT_Home1A",135,4194718,97.4124,154.0479,0.687681
"1884_065_Vis1AT_Home1A",135,4194768,99.1323,156.3105,1.451424
"1884_065_Vis1AT_Home1A",135,4194818,100.8348,158.5653,2.116137
"1884_065_Vis1AT_Home1A",135,4194868,102.5196,160.812,2.681823
"1884_065_Vis1AT_Home1A",135,4194918,104.1867,163.0503,3.14847
"1884_065_Vis1AT_Home1A",135,4194968,105.8367,165.2808,3.51609
"1884_065_Vis1AT_Home1A",135,4195018,107.4687,167.5029,3.78471
"1884_065_Vis1AT_Home1A",135,4195068,109.0836,169.7169,3.95427
"1884_065_Vis1AT_Home1A",135,4195118,110.6808,171.9228,4.0248
"1884_065_Vis1AT_Home1A",135,4195168,112.2603,174.1203,3.9963
"1884_065_Vis1AT_Home1A",135,4195218,113.8224,176.31,3.86877
"1884_065_Vis1AT_Home1A",135,4195268,115.3671,178.4913,3.64224
"1884_065_Vis1AT_Home1A",135,4195318,116.8941,180.6645,3.31665
"1884_065_Vis1AT_Home1A",135,4195368,118.4037,182.8299,2.892036
"1884_065_Vis1AT_Home1A",135,4195418,119.8956,184.9866,2.368395
"1884_065_Vis1AT_Home1A",135,4195468,121.3701,187.1355,1.745727
"1884_065_Vis1AT_Home1A",135,4195518,122.8272,189.2763,1.024029
"1884_065_Vis1AT_Home1A",135,4195568,124.2666,191.4087,0.2033001
"1884_065_Vis1AT_Home1A",135,4195618,125.6883,193.533,-0.716463
"1884_065_Vis1AT_Home1A",135,4195668,127.2366,194.6271,0.0885024
"1884_065_Vis1AT_Home1A",135,4195718,128.6859,196.6914,0.356367
"1884_065_Vis1AT_Home1A",135,4195768,130.0647,198.591,0.556749
"1884_065_Vis1AT_Home1A",135,4195818,131.3733,200.3262,0.689646
"1884_065_Vis1AT_Home1A",135,4195868,132.612,201.8967,0.755061
"1884_065_Vis1AT_Home1A",135,4195918,133.7802,203.3025,0.752991
"1884_065_Vis1AT_Home1A",135,4195968,134.8782,204.5439,0.683439
"1884_065_Vis1AT_Home1A",135,4196018,135.906,205.6203,0.546402
"1884_065_Vis1AT_Home1A",135,4196068,136.8633,206.5323,0.341883
"1884_065_Vis1AT_Home1A",135,4196118,137.7507,207.2799,0.0698772
"1884_065_Vis1AT_Home1A",135,4196168,138.5049,209.9724,-0.419439
"1884_065_Vis1AT_Home1A",135,4196218,139.6335,211.6653,-0.389481
"1884_065_Vis1AT_Home1A",135,4196268,140.7624,213.3579,-0.35952
"1884_065_Vis1AT_Home1A",135,4196318,141.891,215.0508,-0.329559
"1884_065_Vis1AT_Home1A",135,4196368,143.0199,216.7434,-0.2996001
"1884_065_Vis1AT_Home1A",135,4196418,144.1488,218.436,-0.26964
"1884_065_Vis1AT_Home1A",135,4196468,145.2774,220.1289,-0.2396802
"1884_065_Vis1AT_Home1A",135,4196518,146.4063,221.8215,-0.2097201
"1884_065_Vis1AT_Home1A",135,4196568,147.5349,223.5144,-0.17976
"1884_065_Vis1AT_Home1A",135,4196618,148.6638,225.207,-0.1497999
"1884_065_Vis1AT_Home1A",135,4196668,149.7927,226.8996,-0.1198401
"1884_065_Vis1AT_Home1A",135,4196718,150.9213,228.5925,-0.08988
"1884_065_Vis1AT_Home1A",135,4196768,152.0502,230.2851,-0.0599202
"1884_065_Vis1AT_Home1A",135,4196818,153.1788,231.978,-0.0299601
"1884_065_Vis1AT_Home1A",135,4196868,154.3077,233.6706,0
"1884_065_Vis1AT_Home1A",135,4198368,150,218.1693,4.76517
"1884_065_Vis1AT_Home1A",135,4198418,146.3067,216.0048,5.76258
"1884_065_Vis1AT_Home1A",135,4198468,142.6383,213.8361,6.69282
"1884_065_Vis1AT_Home1A",135,4198518,138.9945,211.6629,7.55595
"1884_065_Vis1AT_Home1A",135,4198568,135.3753,209.4855,8.35194
"1884_065_Vis1AT_Home1A",135,4198618,131.7807,207.3036,9.08079
"1884_065_Vis1AT_Home1A",135,4198668,128.211,205.1175,9.74253
"1884_065_Vis1AT_Home1A",135,4198718,124.6656,202.9269,10.33713
"1884_065_Vis1AT_Home1A",135,4198768,121.1451,200.7321,10.86459
"1884_065_Vis1AT_Home1A",135,4198818,117.6492,198.5328,11.32494
"1884_065_Vis1AT_Home1A",135,4198868,114.1779,196.3293,11.71812
"1884_065_Vis1AT_Home1A",135,4198918,110.7312,194.1216,12.04422
"1884_065_Vis1AT_Home1A",135,4198968,107.3091,191.9094,12.30315
"1884_065_Vis1AT_Home1A",135,4199018,103.9119,189.6927,12.49497
"1884_065_Vis1AT_Home1A",135,4199068,100.5393,187.4718,12.61962
"1884_065_Vis1AT_Home1A",135,4199118,97.191,185.2464,12.67719
"1884_065_Vis1AT_Home1A",135,4199168,93.8676,183.0171,12.66759
"1884_065_Vis1AT_Home1A",135,4199218,90.5688,180.783,12.59088
"1884_065_Vis1AT_Home1A",135,4199268,87.2949,178.5447,12.44703
"1884_065_Vis1AT_Home1A",135,4199318,84.0453,176.3022,12.23604
"1884_065_Vis1AT_Home1A",135,4199368,80.8206,174.0552,11.95794
"1884_065_Vis1AT_Home1A",135,4199418,77.6205,171.8037,11.6127
"1884_065_Vis1AT_Home1A",135,4199468,74.4447,169.548,11.20032
"1884_065_Vis1AT_Home1A",135,4199518,71.2938,167.2881,10.72083
"1884_065_Vis1AT_Home1A",135,4199568,68.1678,165.0237,10.1742
"1884_065_Vis1AT_Home1A",135,4199618,65.0661,162.7551,9.5604
"1884_065_Vis1AT_Home1A",135,4199668,61.9893,160.482,8.87952
"1884_065_Vis1AT_Home1A",135,4199718,58.9368,158.2047,8.1315
"1884_065_Vis1AT_Home1A",135,4199768,55.9092,155.9229,7.31631
"1884_065_Vis1AT_Home1A",135,4199818,52.9062,153.6369,6.43404
"1884_065_Vis1AT_Home1A",135,4199868,49.9278,151.3464,5.4846
"1884_065_Vis1AT_Home1A",135,4199918,46.974,149.0517,4.46805
"1884_065_Vis1AT_Home1A",136,4238618,2.570631,52.929,5.57829
"1884_065_Vis1AT_Home1A",136,4238668,2.202024,46.5105,5.23419
"1884_065_Vis1AT_Home1A",136,4238718,1.867479,40.1511,4.84671
"1884_065_Vis1AT_Home1A",136,4238768,1.566999,33.8508,4.41582
"1884_065_Vis1AT_Home1A",136,4238818,1.300581,27.60984,3.94158
"1884_065_Vis1AT_Home1A",136,4238868,1.068225,21.42813,3.42393
"1884_065_Vis1AT_Home1A",136,4238918,0.869934,15.3057,2.862873
"1884_065_Vis1AT_Home1A",136,4238968,0.705705,9.24249,2.258442
"1884_065_Vis1AT_Home1A",136,4239018,0.575538,3.23856,1.610622
"1884_065_Vis1AT_Home1A",137,4260818,5.41731,59.8701,6.85689
"1884_065_Vis1AT_Home1A",137,4260868,10.23582,60.0663,6.94698
"1884_065_Vis1AT_Home1A",137,4260918,15.02721,60.2898,6.97689
"1884_065_Vis1AT_Home1A",137,4260968,19.79157,60.5406,6.94659
"1884_065_Vis1AT_Home1A",137,4261018,24.52881,60.819,6.85611
"1884_065_Vis1AT_Home1A",137,4261068,29.23899,61.1247,6.70539
"1884_065_Vis1AT_Home1A",137,4261118,33.9222,61.4577,6.49449
"1884_065_Vis1AT_Home1A",137,4261168,38.5782,61.8183,6.22338
"1884_065_Vis1AT_Home1A",137,4261218,43.2072,62.2062,5.89209
"1884_065_Vis1AT_Home1A",137,4261268,47.8089,62.6214,5.50056
"1884_065_Vis1AT_Home1A",137,4261318,52.3839,63.0639,5.04885
"1884_065_Vis1AT_Home1A",137,4261368,56.9316,63.534,4.53696
"1884_065_Vis1AT_Home1A",137,4261418,61.4523,64.0314,3.96483
"1884_065_Vis1AT_Home1A",138,4281368,2.848953,57.6783,6.0051
"1884_065_Vis1AT_Home1A",138,4281418,2.442804,51.3057,5.8563
"1884_065_Vis1AT_Home1A",138,4281468,2.064483,44.9799,5.67555
"1884_065_Vis1AT_Home1A",138,4281518,1.713996,38.7009,5.46282
"1884_065_Vis1AT_Home1A",138,4281568,1.39134,32.4684,5.21811
"1884_065_Vis1AT_Home1A",138,4281618,1.096512,26.28306,4.94145
"1884_065_Vis1AT_Home1A",138,4281668,0.829521,20.1444,4.63281
"1884_065_Vis1AT_Home1A",138,4281718,0.590358,14.05251,4.29222
"1884_065_Vis1AT_Home1A",138,4281768,0.379029,8.00745,3.91968
"1884_065_Vis1AT_Home1A",138,4281818,0.1955316,2.00916,3.51516
"1884_065_Vis1AT_Home1A",138,4281868,0.956259,2.033574,7.53051
"1884_065_Vis1AT_Home1A",138,4281918,1.790481,2.715141,13.28967
"1884_065_Vis1AT_Home1A",138,4281968,2.622096,3.38952,18.94311
"1884_065_Vis1AT_Home1A",138,4282018,3.45111,4.05672,24.49083
"1884_065_Vis1AT_Home1A",138,4282068,4.27752,4.71672,29.93283
"1884_065_Vis1AT_Home1A",138,4282118,5.10132,5.36955,35.2692
"1884_065_Vis1AT_Home1A",138,4282168,5.92251,6.01518,40.4997
"1884_065_Vis1AT_Home1A",138,4282218,6.74109,6.65364,45.6246
"1884_065_Vis1AT_Home1A",138,4282268,7.55706,7.2849,50.6436
"1884_065_Vis1AT_Home1A",138,4282318,8.37042,7.90896,55.557
"1884_065_Vis1AT_Home1A",138,4282368,9.1812,8.52585,60.3648
"1884_065_Vis1AT_Home1A",138,4282418,9.98937,9.13557,65.0667
"1884_065_Vis1AT_Home1A",138,4282468,10.7949,9.73809,69.663
"1884_065_Vis1AT_Home1A",138,4282518,11.59785,10.33341,74.1534
"1884_065_Vis1AT_Home1A",138,4282568,12.39819,10.92156,78.5382
"1884_065_Vis1AT_Home1A",138,4282618,13.19595,11.50254,82.8171
"1884_065_Vis1AT_Home1A",138,4282668,13.99107,12.07632,86.9904
"1884_065_Vis1AT_Home1A",138,4282718,14.78358,12.6429,91.0581
"1884_065_Vis1AT_Home1A",138,4282768,15.57351,13.20231,95.0199
"1884_065_Vis1AT_Home1A",138,4282818,16.3608,13.75452,98.8761
"1884_065_Vis1AT_Home1A",138,4282868,17.14551,14.29956,102.6267
"1884_065_Vis1AT_Home1A",138,4282918,17.92761,14.8374,106.2714
"1884_065_Vis1AT_Home1A",138,4282968,18.7071,15.36807,109.8105
"1884_065_Vis1AT_Home1A",138,4283018,19.48398,15.89154,113.2437
"1884_065_Vis1AT_Home1A",138,4283068,20.25825,16.40781,116.5713
"1884_065_Vis1AT_Home1A",138,4283118,21.02994,16.91694,119.793
"1884_065_Vis1AT_Home1A",138,4283168,21.79899,17.41884,122.9091
"1884_065_Vis1AT_Home1A",138,4283218,22.56546,17.91357,125.9196
"1884_065_Vis1AT_Home1A",138,4283268,23.32932,18.40113,128.8242
"1884_065_Vis1AT_Home1A",138,4283318,24.09057,18.88149,131.6232
"1884_065_Vis1AT_Home1A",138,4283368,24.84921,19.35465,134.3163
"1884_065_Vis1AT_Home1A",138,4283418,25.60524,19.82064,136.9038
"1884_065_Vis1AT_Home1A",138,4283468,26.35866,20.27943,139.3857
"1884_065_Vis1AT_Home1A",138,4283518,27.10947,20.73105,141.7617
"1884_065_Vis1AT_Home1A",138,4283568,27.8577,21.17547,144.0321
"1884_065_Vis1AT_Home1A",138,4283618,28.60332,21.61272,146.1966
"1884_065_Vis1AT_Home1A",138,4283668,29.3463,22.0428,148.2555
"1884_065_Vis1AT_Home1A",138,4283718,30.0867,22.46565,150.2088
"1884_065_Vis1AT_Home1A",138,4283768,30.8244,22.88133,152.0562
"1884_065_Vis1AT_Home1A",138,4283818,31.5597,23.28984,153.798
"1884_065_Vis1AT_Home1A",138,4283868,32.2923,23.69115,155.4339
"1884_065_Vis1AT_Home1A",138,4283918,33.0222,24.08529,156.9642
"1884_065_Vis1AT_Home1A",138,4283968,33.7497,24.47223,158.3886
"1884_065_Vis1AT_Home1A",138,4284018,34.4745,24.85197,159.7074
"1884_065_Vis1AT_Home1A",138,4284068,35.1966,25.22454,160.9206
"1884_065_Vis1AT_Home1A",138,4284118,35.916,25.58994,162.0279
"1884_065_Vis1AT_Home1A",138,4284168,36.633,25.94814,163.0296
"1884_065_Vis1AT_Home1A",138,4284218,37.3473,26.29914,163.9257
"1884_065_Vis1AT_Home1A",138,4284268,38.0592,26.64297,164.7159
"1884_065_Vis1AT_Home1A",138,4284318,38.7681,26.97963,165.4005
"1884_065_Vis1AT_Home1A",138,4284368,39.4746,27.30906,165.9792
"1884_065_Vis1AT_Home1A",138,4284418,40.1787,27.63135,166.4523
"1884_065_Vis1AT_Home1A",138,4284468,40.8798,27.94641,166.8195
"1884_065_Vis1AT_Home1A",138,4284518,41.5785,28.25433,167.0811
"1884_065_Vis1AT_Home1A",138,4284568,42.2748,28.55502,167.2371
"1884_065_Vis1AT_Home1A",138,4284618,42.9681,28.84857,167.2872
"1884_065_Vis1AT_Home1A",138,4284668,43.659,29.13489,167.2317
"1884_065_Vis1AT_Home1A",138,4284718,44.3472,29.41404,167.0703
"1884_065_Vis1AT_Home1A",138,4284768,45.033,29.68602,166.8033
"1884_065_Vis1AT_Home1A",138,4284818,45.7161,29.9508,166.4307
"1884_065_Vis1AT_Home1A",138,4284868,46.3965,30.2085,165.9522
"1884_065_Vis1AT_Home1A",138,4284918,47.0742,30.4587,165.3681
"1884_065_Vis1AT_Home1A",138,4284968,47.7495,30.702,164.6781
"1884_065_Vis1AT_Home1A",138,4285018,48.4221,30.9381,163.8825
"1884_065_Vis1AT_Home1A",138,4285068,49.0923,31.167,162.9813
"1884_065_Vis1AT_Home1A",138,4285118,49.7598,31.3887,161.9742
"1884_065_Vis1AT_Home1A",138,4285168,50.4246,31.6032,160.8612
"1884_065_Vis1AT_Home1A",138,4285218,51.0867,31.8105,159.6429
"1884_065_Vis1AT_Home1A",138,4285268,51.7464,32.0106,158.3187
"1884_065_Vis1AT_Home1A",138,4285318,52.4034,32.2035,156.8886
"1884_065_Vis1AT_Home1A",138,4285368,53.0577,32.3892,155.3529
"1884_065_Vis1AT_Home1A",138,4285418,53.7096,32.5677,153.7116
"1884_065_Vis1AT_Home1A",138,4285468,54.3585,32.739,151.9644
"1884_065_Vis1AT_Home1A",138,4285518,55.0053,32.9031,150.1116
"1884_065_Vis1AT_Home1A",138,4285568,55.6491,33.0603,148.1532
"1884_065_Vis1AT_Home1A",138,4285618,56.2905,33.21,146.0889
"1884_065_Vis1AT_Home1A",138,4285668,56.9292,33.3525,143.9187
"1884_065_Vis1AT_Home1A",138,4285718,57.5655,33.4881,141.6432
"1884_065_Vis1AT_Home1A",138,4285768,58.1991,33.6162,139.2615
"1884_065_Vis1AT_Home1A",138,4285818,58.83,33.7374,136.7745
"1884_065_Vis1AT_Home1A",138,4285868,59.4582,33.8514,134.1816
"1884_065_Vis1AT_Home1A",138,4285918,60.084,33.9579,131.4828
"1884_065_Vis1AT_Home1A",138,4285968,60.7071,34.0575,128.6787
"1884_065_Vis1AT_Home1A",138,4286018,61.3275,34.1499,125.7684
"1884_065_Vis1AT_Home1A",138,4286068,61.9455,34.2348,122.7528
"1884_065_Vis1AT_Home1A",138,4286118,62.5608,34.3128,119.6313
"1884_065_Vis1AT_Home1A",138,4286168,63.1734,34.3836,116.4039
"1884_065_Vis1AT_Home1A",138,4286218,63.7836,34.4472,113.0712
"1884_065_Vis1AT_Home1A",138,4286268,64.3911,34.5036,109.6323
"1884_065_Vis1AT_Home1A",138,4286318,64.9959,34.5528,106.0881
"1884_065_Vis1AT_Home1A",138,4286368,65.598,34.5948,102.438
"1884_065_Vis1AT_Home1A",138,4286418,66.1977,34.6296,98.682
"1884_065_Vis1AT_Home1A",138,4286468,66.795,34.6572,94.8204
"1884_065_Vis1AT_Home1A",138,4286518,67.3893,34.6776,90.8532
"1884_065_Vis1AT_Home1A",138,4286568,67.9812,34.6911,86.7801
"1884_065_Vis1AT_Home1A",138,4286618,68.5704,34.6971,82.6014
"1884_065_Vis1AT_Home1A",138,4286668,69.1569,34.6959,78.3171
"1884_065_Vis1AT_Home1A",138,4286718,69.741,34.6878,73.9269
"1884_065_Vis1AT_Home1A",138,4286768,70.3224,34.6722,69.4308
"1884_065_Vis1AT_Home1A",138,4286818,70.9011,34.6497,64.8294
"1884_065_Vis1AT_Home1A",138,4286868,71.4774,34.6197,60.1221
"1884_065_Vis1AT_Home1A",138,4286918,72.051,34.5828,55.3089
"1884_065_Vis1AT_Home1A",138,4286968,72.6219,34.5384,50.3901
"1884_065_Vis1AT_Home1A",138,4287018,73.1904,34.4871,45.3657
"1884_065_Vis1AT_Home1A",138,4287068,73.7562,34.4286,40.2354
"1884_065_Vis1AT_Home1A",138,4287118,74.3193,34.3629,34.9995
"1884_065_Vis1AT_Home1A",138,4287168,74.88,34.2897,29.65776
"1884_065_Vis1AT_Home1A",138,4287218,75.438,34.2096,24.21039
"1884_065_Vis1AT_Home1A",138,4287268,75.9933,34.1223,18.65727
"1884_065_Vis1AT_Home1A",138,4287318,76.5459,34.0278,12.99843
"1884_065_Vis1AT_Home1A",138,4287368,77.0961,33.9261,7.23384
"1884_065_Vis1AT_Home1A",139,4320418,2.58084,52.7697,5.98419
"1884_065_Vis1AT_Home1A",139,4320468,2.238204,46.5975,5.56134
"1884_065_Vis1AT_Home1A",139,4320518,1.92882,40.4406,5.12259
"1884_065_Vis1AT_Home1A",139,4320568,1.652685,34.2996,4.66788
