"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis4AK_Home4A",184,6622703,-114.4725,319.05,-0.87057
"1884_002_Vis4AK_Home4A",184,6622753,-114.0117,318.69,-0.761748
"1884_002_Vis4AK_Home4A",184,6622803,-113.5506,318.327,-0.652926
"1884_002_Vis4AK_Home4A",184,6622853,-113.0898,317.967,-0.544104
"1884_002_Vis4AK_Home4A",184,6622903,-112.6287,317.607,-0.435285
"1884_002_Vis4AK_Home4A",184,6622953,-112.1679,317.244,-0.326463
"1884_002_Vis4AK_Home4A",184,6623003,-111.7071,316.884,-0.2176425
"1884_002_Vis4AK_Home4A",184,6623053,-111.246,316.524,-0.1088214
"1884_002_Vis4AK_Home4A",184,6623103,-110.7852,316.161,0
"1884_002_Vis4AK_Home4A",184,6624103,-111.2508,316.065,5.71563
"1884_002_Vis4AK_Home4A",184,6624153,-110.0688,311.97,7.0554
"1884_002_Vis4AK_Home4A",184,6624203,-108.8979,307.89,8.33013
"1884_002_Vis4AK_Home4A",184,6624253,-107.7384,303.825,9.53973
"1884_002_Vis4AK_Home4A",184,6624303,-106.5903,299.7741,10.68429
"1884_002_Vis4AK_Home4A",184,6624353,-105.4533,295.7373,11.76375
"1884_002_Vis4AK_Home4A",184,6624403,-104.3274,291.7149,12.77811
"1884_002_Vis4AK_Home4A",184,6624453,-103.2129,287.7066,13.7274
"1884_002_Vis4AK_Home4A",184,6624503,-102.1098,283.713,14.61159
"1884_002_Vis4AK_Home4A",184,6624553,-101.0178,279.7335,15.43071
"1884_002_Vis4AK_Home4A",184,6624603,-99.9372,275.7684,16.18476
"1884_002_Vis4AK_Home4A",184,6624653,-98.8677,271.8177,16.87371
"1884_002_Vis4AK_Home4A",184,6624703,-97.8096,267.8811,17.49759
"1884_002_Vis4AK_Home4A",184,6624753,-96.7626,263.9592,18.05637
"1884_002_Vis4AK_Home4A",184,6624803,-95.727,260.0514,18.55008
"1884_002_Vis4AK_Home4A",184,6624853,-94.7025,256.158,18.97869
"1884_002_Vis4AK_Home4A",184,6624903,-93.6894,252.279,19.34223
"1884_002_Vis4AK_Home4A",184,6624953,-92.6877,248.4144,19.64067
"1884_002_Vis4AK_Home4A",184,6625003,-91.6968,244.5642,19.87404
"1884_002_Vis4AK_Home4A",184,6625053,-90.7176,240.7281,20.04231
"1884_002_Vis4AK_Home4A",184,6625103,-89.7495,236.9067,20.14551
"1884_002_Vis4AK_Home4A",184,6625153,-88.7925,233.0994,20.18364
"1884_002_Vis4AK_Home4A",184,6625203,-87.8472,229.3065,20.15667
"1884_002_Vis4AK_Home4A",184,6625253,-86.9127,225.528,20.0646
"1884_002_Vis4AK_Home4A",184,6625303,-85.9896,221.7639,19.90749
"1884_002_Vis4AK_Home4A",184,6625353,-85.0779,218.0139,19.68525
"1884_002_Vis4AK_Home4A",184,6625403,-84.1773,214.2786,19.39794
"1884_002_Vis4AK_Home4A",184,6625453,-83.2881,210.5574,19.04556
"1884_002_Vis4AK_Home4A",184,6625503,-82.41,206.8506,18.62808
"1884_002_Vis4AK_Home4A",184,6625553,-81.5433,203.1582,18.14553
"1884_002_Vis4AK_Home4A",184,6625603,-80.6877,199.4802,17.59791
"1884_002_Vis4AK_Home4A",184,6625653,-79.8435,195.8163,16.98519
"1884_002_Vis4AK_Home4A",184,6625703,-79.0104,192.1671,16.30737
"1884_002_Vis4AK_Home4A",184,6625753,-78.1887,188.532,15.56448
"1884_002_Vis4AK_Home4A",184,6625803,-77.3784,184.9113,14.75652
"1884_002_Vis4AK_Home4A",184,6625853,-76.5792,181.305,13.88346
"1884_002_Vis4AK_Home4A",184,6625903,-75.7911,177.7131,12.9453
"1884_002_Vis4AK_Home4A",184,6625953,-75.0144,174.1353,11.94207
"1884_002_Vis4AK_Home4A",184,6626003,-74.2491,170.5722,10.87377
"1884_002_Vis4AK_Home4A",184,6626053,-73.4949,167.0232,9.74037
"1884_002_Vis4AK_Home4A",184,6626103,-72.7518,163.4886,8.5419
"1884_002_Vis4AK_Home4A",184,6626153,-72.0201,159.9684,7.27833
"1884_002_Vis4AK_Home4A",184,6626203,-71.2998,156.4626,5.94969
"1884_002_Vis4AK_Home4A",184,6626253,-70.5906,152.9712,4.55598
"1884_002_Vis4AK_Home4A",184,6626303,-69.8928,149.4939,3.09717
"1884_002_Vis4AK_Home4A",185,6661053,-0.2838258,53.031,5.77623
"1884_002_Vis4AK_Home4A",185,6661103,-0.1670784,45.7932,5.47908
"1884_002_Vis4AK_Home4A",185,6661153,-0.0815145,38.6982,5.14872
"1884_002_Vis4AK_Home4A",185,6661203,-0.02713314,31.7457,4.78515
"1884_002_Vis4AK_Home4A",185,6661253,-0.00393459,24.93564,4.3884
"1884_002_Vis4AK_Home4A",185,6661303,-0.01191876,18.2682,3.95844
"1884_002_Vis4AK_Home4A",185,6661353,-0.0510858,11.74332,3.49527
"1884_002_Vis4AK_Home4A",185,6661403,-0.1214355,5.361,2.998878
"1884_002_Vis4AK_Home4A",185,6661453,-0.2229681,-0.878763,2.469294
"1884_002_Vis4AK_Home4A",185,6661503,1.050525,7.21305,3.79302
"1884_002_Vis4AK_Home4A",185,6661553,2.176935,12.67194,5.88759
"1884_002_Vis4AK_Home4A",185,6661603,3.31092,18.05307,7.8858
"1884_002_Vis4AK_Home4A",185,6661653,4.45227,23.35767,9.7887
"1884_002_Vis4AK_Home4A",185,6661703,5.60076,28.58691,11.59734
"1884_002_Vis4AK_Home4A",185,6661753,6.75621,33.7419,13.31283
"1884_002_Vis4AK_Home4A",185,6661803,7.91841,38.8242,14.93616
"1884_002_Vis4AK_Home4A",185,6661853,9.08718,43.8345,16.46841
"1884_002_Vis4AK_Home4A",185,6661903,10.26228,48.7746,17.91063
"1884_002_Vis4AK_Home4A",185,6661953,11.4435,53.6451,19.26387
"1884_002_Vis4AK_Home4A",185,6662003,12.63066,58.4478,20.52921
"1884_002_Vis4AK_Home4A",185,6662053,13.82352,63.1833,21.7077
"1884_002_Vis4AK_Home4A",185,6662103,15.02193,67.8531,22.80036
"1884_002_Vis4AK_Home4A",185,6662153,16.22565,72.4587,23.8083
"1884_002_Vis4AK_Home4A",185,6662203,17.4345,77.0007,24.73251
"1884_002_Vis4AK_Home4A",185,6662253,18.64824,81.4806,25.5741
"1884_002_Vis4AK_Home4A",185,6662303,19.86666,85.8999,26.33412
"1884_002_Vis4AK_Home4A",185,6662353,21.08961,90.2592,27.01359
"1884_002_Vis4AK_Home4A",185,6662403,22.31685,94.5603,27.61359
"1884_002_Vis4AK_Home4A",185,6662453,23.54817,98.8041,28.13514
"1884_002_Vis4AK_Home4A",185,6662503,24.78336,102.9918,28.57935
"1884_002_Vis4AK_Home4A",185,6662553,26.02224,107.1246,28.94727
"1884_002_Vis4AK_Home4A",185,6662603,27.2646,111.2037,29.23992
"1884_002_Vis4AK_Home4A",185,6662653,28.5102,115.2303,29.45835
"1884_002_Vis4AK_Home4A",185,6662703,29.75889,119.2059,29.60364
"1884_002_Vis4AK_Home4A",185,6662753,31.0104,123.1311,29.67687
"1884_002_Vis4AK_Home4A",185,6662803,32.2647,127.0077,29.67903
"1884_002_Vis4AK_Home4A",185,6662853,33.5214,130.8369,29.61123
"1884_002_Vis4AK_Home4A",185,6662903,34.7802,134.6193,29.47449
"1884_002_Vis4AK_Home4A",185,6662953,36.0411,138.3567,29.26989
"1884_002_Vis4AK_Home4A",185,6663003,37.3038,142.05,28.99848
"1884_002_Vis4AK_Home4A",185,6663053,38.5683,145.7004,28.66131
"1884_002_Vis4AK_Home4A",185,6663103,39.834,149.3094,28.25943
"1884_002_Vis4AK_Home4A",185,6663153,41.1012,152.8779,27.79389
"1884_002_Vis4AK_Home4A",185,6663203,42.3693,156.4074,27.26577
"1884_002_Vis4AK_Home4A",185,6663253,43.638,159.8985,26.67612
"1884_002_Vis4AK_Home4A",185,6663303,44.9076,163.3533,26.02596
"1884_002_Vis4AK_Home4A",185,6663353,46.1775,166.7721,25.31637
"1884_002_Vis4AK_Home4A",185,6663403,47.4474,170.1567,24.54843
"1884_002_Vis4AK_Home4A",185,6663453,48.7176,173.5083,23.72313
"1884_002_Vis4AK_Home4A",185,6663503,49.9875,176.8278,22.84161
"1884_002_Vis4AK_Home4A",185,6663553,51.2568,180.1164,21.90486
"1884_002_Vis4AK_Home4A",185,6663603,52.5258,183.3756,20.91396
"1884_002_Vis4AK_Home4A",185,6663653,53.7936,186.6066,19.86993
"1884_002_Vis4AK_Home4A",185,6663703,55.0605,189.8103,18.77388
"1884_002_Vis4AK_Home4A",185,6663753,56.3262,192.9879,17.62686
"1884_002_Vis4AK_Home4A",185,6663803,57.5907,196.1409,16.42989
"1884_002_Vis4AK_Home4A",185,6663853,58.8534,199.2705,15.18402
"1884_002_Vis4AK_Home4A",185,6663903,60.114,202.3776,13.89036
"1884_002_Vis4AK_Home4A",185,6663953,61.3728,205.4637,12.5499
"1884_002_Vis4AK_Home4A",185,6664003,62.6292,208.5297,11.16375
"1884_002_Vis4AK_Home4A",185,6664053,63.8832,211.5774,9.73293
"1884_002_Vis4AK_Home4A",185,6664103,65.1345,214.6071,8.25849
"1884_002_Vis4AK_Home4A",185,6664153,66.3831,217.6209,6.74151
"1884_002_Vis4AK_Home4A",185,6664203,67.6284,220.6194,5.18304
"1884_002_Vis4AK_Home4A",185,6664253,68.8704,223.6041,3.58413
"1884_002_Vis4AK_Home4A",185,6664303,70.1091,226.5762,1.945836
"1884_002_Vis4AK_Home4A",185,6664353,71.3439,229.5366,0.2692059
"1884_002_Vis4AK_Home4A",185,6664403,72.5751,232.4868,-1.444692
"1884_002_Vis4AK_Home4A",185,6664453,72.7167,233.4123,-0.0417129
"1884_002_Vis4AK_Home4A",185,6664503,73.2633,234.4923,0.534267
"1884_002_Vis4AK_Home4A",185,6664553,73.7709,235.5825,1.05564
"1884_002_Vis4AK_Home4A",185,6664603,74.2398,236.6826,1.522407
"1884_002_Vis4AK_Home4A",185,6664653,74.67,237.7932,1.934565
"1884_002_Vis4AK_Home4A",185,6664703,75.0612,238.9137,2.292117
"1884_002_Vis4AK_Home4A",185,6664753,75.4137,240.0444,2.595063
"1884_002_Vis4AK_Home4A",185,6664803,75.7275,241.1853,2.8434
"1884_002_Vis4AK_Home4A",185,6666553,63.1287,225.7509,5.1858
"1884_002_Vis4AK_Home4A",185,6666603,62.0625,220.9923,6.2991
"1884_002_Vis4AK_Home4A",185,6666653,60.9993,216.2715,7.34922
"1884_002_Vis4AK_Home4A",185,6666703,59.9397,211.5885,8.3361
"1884_002_Vis4AK_Home4A",185,6666753,58.8831,206.943,9.2598
"1884_002_Vis4AK_Home4A",185,6666803,57.8298,202.3353,10.12032
"1884_002_Vis4AK_Home4A",185,6666853,56.7795,197.7651,10.9176
"1884_002_Vis4AK_Home4A",185,6666903,55.7328,193.2324,11.6517
"1884_002_Vis4AK_Home4A",185,6666953,54.6891,188.7378,12.32259
"1884_002_Vis4AK_Home4A",185,6667003,53.6484,184.2807,12.9303
"1884_002_Vis4AK_Home4A",185,6667053,52.6113,179.8611,13.4748
"1884_002_Vis4AK_Home4A",185,6667103,51.5772,175.4793,13.95609
"1884_002_Vis4AK_Home4A",185,6667153,50.5464,171.135,14.37417
"1884_002_Vis4AK_Home4A",185,6667203,49.5186,166.8285,14.72907
"1884_002_Vis4AK_Home4A",185,6667253,48.4941,162.5598,15.02076
"1884_002_Vis4AK_Home4A",185,6667303,47.4729,158.3286,15.24924
"1884_002_Vis4AK_Home4A",185,6667353,46.455,154.1352,15.41454
"1884_002_Vis4AK_Home4A",185,6667403,45.4401,149.9793,15.51663
"1884_002_Vis4AK_Home4A",185,6667453,44.4285,145.8609,15.55551
"1884_002_Vis4AK_Home4A",185,6667503,43.4202,141.7806,15.53121
"1884_002_Vis4AK_Home4A",185,6667553,42.4152,137.7378,15.4437
"1884_002_Vis4AK_Home4A",185,6667603,41.4132,133.7325,15.29298
"1884_002_Vis4AK_Home4A",185,6667653,40.4145,129.765,15.07908
"1884_002_Vis4AK_Home4A",185,6667703,39.4188,125.835,14.80194
"1884_002_Vis4AK_Home4A",185,6667753,38.4267,121.9428,14.46165
"1884_002_Vis4AK_Home4A",185,6667803,37.4376,118.0881,14.05812
"1884_002_Vis4AK_Home4A",185,6667853,36.4515,114.2712,13.59141
"1884_002_Vis4AK_Home4A",185,6667903,35.469,110.4921,13.06149
"1884_002_Vis4AK_Home4A",185,6667953,34.4895,106.7505,12.46836
"1884_002_Vis4AK_Home4A",185,6668003,33.5133,103.0467,11.81205
"1884_002_Vis4AK_Home4A",185,6668053,32.5404,99.3804,11.09253
"1884_002_Vis4AK_Home4A",185,6668103,31.5705,95.7519,10.3098
"1884_002_Vis4AK_Home4A",185,6668153,30.6039,92.1609,9.46389
"1884_002_Vis4AK_Home4A",185,6668203,29.64045,88.6077,8.55477
"1884_002_Vis4AK_Home4A",185,6668253,28.6803,85.092,7.58244
"1884_002_Vis4AK_Home4A",185,6668303,27.72333,81.6141,6.54693
"1884_002_Vis4AK_Home4A",185,6668353,26.7696,78.1737,5.44821
"1884_002_Vis4AK_Home4A",185,6668403,25.81905,74.7711,4.28628
"1884_002_Vis4AK_Home4A",185,6668453,24.87174,71.4063,3.06114
"1884_002_Vis4AK_Home4A",186,6700753,-0.717045,56.508,5.94306
"1884_002_Vis4AK_Home4A",186,6700803,-0.452118,49.8861,5.73402
"1884_002_Vis4AK_Home4A",186,6700853,-0.1910994,43.3338,5.46474
"1884_002_Vis4AK_Home4A",186,6700903,0.0660069,36.8511,5.13525
"1884_002_Vis4AK_Home4A",186,6700953,0.319203,30.438,4.74555
"1884_002_Vis4AK_Home4A",186,6701003,0.568488,24.09423,4.29561
"1884_002_Vis4AK_Home4A",186,6701053,0.813861,17.82,3.78546
"1884_002_Vis4AK_Home4A",186,6701103,1.055325,11.61528,3.2151
"1884_002_Vis4AK_Home4A",186,6701153,1.292877,5.48007,2.584518
"1884_002_Vis4AK_Home4A",186,6701203,1.526517,-0.585636,1.89372
"1884_002_Vis4AK_Home4A",186,6701253,1.756248,-6.58182,1.142703
"1884_002_Vis4AK_Home4A",187,6718803,-0.1830585,55.6896,5.79993
"1884_002_Vis4AK_Home4A",187,6718853,-0.1827357,48.7998,5.51916
"1884_002_Vis4AK_Home4A",187,6718903,-0.1831725,41.9631,5.18784
"1884_002_Vis4AK_Home4A",187,6718953,-0.1843689,35.1795,4.80594
"1884_002_Vis4AK_Home4A",187,6719003,-0.1863252,28.44861,4.37349
"1884_002_Vis4AK_Home4A",187,6719053,-0.1890408,21.7707,3.89052
"1884_002_Vis4AK_Home4A",187,6719103,-0.1925166,15.14571,3.35694
"1884_002_Vis4AK_Home4A",187,6719153,-0.1967517,8.57373,2.77284
"1884_002_Vis4AK_Home4A",187,6719203,-0.2017467,2.054661,2.138172
"1884_002_Vis4AK_Home4A",188,6752853,-0.308154,53.5362,5.73444
"1884_002_Vis4AK_Home4A",188,6752903,-0.2172147,46.3998,5.59551
"1884_002_Vis4AK_Home4A",188,6752953,-0.1625538,39.3624,5.42043
"1884_002_Vis4AK_Home4A",188,6753003,-0.1441695,32.4246,5.20923
"1884_002_Vis4AK_Home4A",188,6753053,-0.1620624,25.58631,4.96191
"1884_002_Vis4AK_Home4A",188,6753103,-0.2162328,18.84723,4.67844
"1884_002_Vis4AK_Home4A",188,6753153,-0.306681,12.2076,4.35885
"1884_002_Vis4AK_Home4A",188,6753203,-0.433404,5.66733,4.00311
"1884_002_Vis4AK_Home4A",188,6753253,-0.596406,-0.77355,3.61125
"1884_002_Vis4AK_Home4A",188,6753303,-0.795684,-7.11504,3.18324
"1884_002_Vis4AK_Home4A",189,6776653,-0.579591,55.7802,5.66655
"1884_002_Vis4AK_Home4A",189,6776703,-0.384633,49.1154,5.37999
"1884_002_Vis4AK_Home4A",189,6776753,-0.1773972,42.5286,5.01135
"1884_002_Vis4AK_Home4A",189,6776803,0.0421164,36.0201,4.56063
"1884_002_Vis4AK_Home4A",189,6776853,0.273909,29.58933,4.02786
"1884_002_Vis4AK_Home4A",189,6776903,0.51798,23.23683,3.41304
"1884_002_Vis4AK_Home4A",189,6776953,0.774327,16.96242,2.716143
"1884_002_Vis4AK_Home4A",189,6777003,1.042953,10.76607,1.937184
"1884_002_Vis4AK_Home4A",189,6777053,1.323855,4.64784,1.076163
"1884_002_Vis4AK_Home4A",189,6777103,1.617039,-1.392351,0.1330743
"1884_002_Vis4AK_Home4A",190,6810803,-0.627204,52.0278,5.44128
"1884_002_Vis4AK_Home4A",190,6810853,-0.458421,45.6942,5.36751
"1884_002_Vis4AK_Home4A",190,6810903,-0.329949,39.4392,5.22291
"1884_002_Vis4AK_Home4A",190,6810953,-0.2417892,33.2628,5.00748
"1884_002_Vis4AK_Home4A",190,6811003,-0.1939377,27.16539,4.72119
"1884_002_Vis4AK_Home4A",190,6811053,-0.186396,21.14652,4.36404
"1884_002_Vis4AK_Home4A",190,6811103,-0.2191644,15.20631,3.93606
"1884_002_Vis4AK_Home4A",190,6811153,-0.2922426,9.34485,3.43725
"1884_002_Vis4AK_Home4A",190,6811203,-0.40563,3.56205,2.867574
"1884_002_Vis4AK_Home4A",190,6811253,1.59855,7.95045,-0.08235
"1884_002_Vis4AK_Home4A",190,6811303,3.5265,14.4843,-0.1647
"1884_002_Vis4AK_Home4A",190,6811353,3.60273,18.06201,2.314563
"1884_002_Vis4AK_Home4A",190,6811403,4.83303,22.791,3.45687
"1884_002_Vis4AK_Home4A",190,6811453,6.05238,27.46236,4.47519
"1884_002_Vis4AK_Home4A",190,6811503,7.26081,32.076,5.36958
"1884_002_Vis4AK_Home4A",190,6811553,8.45832,36.6321,6.13998
"1884_002_Vis4AK_Home4A",190,6811603,9.64494,41.1306,6.78645
"1884_002_Vis4AK_Home4A",190,6811653,10.82061,45.5715,7.30893
"1884_002_Vis4AK_Home4A",190,6811703,11.98536,49.9548,7.70748
"1884_002_Vis4AK_Home4A",190,6811753,13.13919,54.2805,7.98204
"1884_002_Vis4AK_Home4A",190,6811803,14.2821,58.5486,8.13264
"1884_002_Vis4AK_Home4A",190,6811853,15.41409,62.7591,8.15928
"1884_002_Vis4AK_Home4A",190,6811903,16.53519,66.9117,8.06196
"1884_002_Vis4AK_Home4A",190,6811953,17.64534,71.007,7.84071
"1884_002_Vis4AK_Home4A",190,6812003,18.74457,75.0444,7.49547
"1884_002_Vis4AK_Home4A",190,6812053,19.83288,79.0245,7.02627
"1884_002_Vis4AK_Home4A",190,6812103,20.91027,82.9467,6.43311
"1884_002_Vis4AK_Home4A",190,6812153,21.97674,86.8113,5.71599
"1884_002_Vis4AK_Home4A",190,6812203,23.03229,90.6183,4.87488
"1884_002_Vis4AK_Home4A",190,6812253,24.07692,94.368,3.90984
"1884_002_Vis4AK_Home4A",190,6812303,25.11063,98.0598,2.820843
"1884_002_Vis4AK_Home4A",190,6812353,26.13342,101.694,1.607871
"1884_002_Vis4AK_Home4A",190,6812403,27.14529,105.2706,0.2709432
"1884_002_Vis4AK_Home4A",190,6812453,28.14624,108.7893,-1.189947
"1884_002_Vis4AK_Home4A",190,6812503,29.14992,112.1943,0.000402828
"1884_002_Vis4AK_Home4A",190,6812553,30.1269,115.5741,0.433974
"1884_002_Vis4AK_Home4A",190,6812603,31.0584,118.7829,0.795975
"1884_002_Vis4AK_Home4A",190,6812653,31.9443,121.8213,1.086402
"1884_002_Vis4AK_Home4A",190,6812703,32.7843,124.689,1.305255
"1884_002_Vis4AK_Home4A",190,6812753,33.5787,127.3863,1.452537
"1884_002_Vis4AK_Home4A",190,6813303,30.2625,138.3816,3.04425
"1884_002_Vis4AK_Home4A",190,6813353,27.19773,137.376,3.39168
"1884_002_Vis4AK_Home4A",190,6813403,24.14121,136.3917,3.66681
"1884_002_Vis4AK_Home4A",190,6813453,21.09285,135.429,3.86967
"1884_002_Vis4AK_Home4A",190,6813503,18.05268,134.4882,4.00026
"1884_002_Vis4AK_Home4A",190,6813553,15.0207,133.5687,4.05855
"1884_002_Vis4AK_Home4A",190,6813603,11.99685,132.6708,4.04454
"1884_002_Vis4AK_Home4A",190,6813653,8.98119,131.7945,3.95829
"1884_002_Vis4AK_Home4A",190,6813703,5.97372,130.9395,3.79971
"1884_002_Vis4AK_Home4A",190,6813753,2.974407,130.1064,3.56889
"1884_002_Vis4AK_Home4A",190,6814353,0.743514,130.2957,4.47306
"1884_002_Vis4AK_Home4A",190,6814403,4.7973,125.9358,4.84161
"1884_002_Vis4AK_Home4A",190,6814453,8.79498,121.6083,5.13945
"1884_002_Vis4AK_Home4A",190,6814503,12.73656,117.3132,5.36661
"1884_002_Vis4AK_Home4A",190,6814553,16.62207,113.0502,5.52306
"1884_002_Vis4AK_Home4A",190,6814603,20.45148,108.8196,5.60883
"1884_002_Vis4AK_Home4A",190,6814653,24.22476,104.6214,5.62392
"1884_002_Vis4AK_Home4A",190,6814703,27.94194,100.4553,5.5683
"1884_002_Vis4AK_Home4A",190,6814753,31.6029,96.3216,5.44197
"1884_002_Vis4AK_Home4A",190,6814803,35.208,92.2203,5.24496
"1884_002_Vis4AK_Home4A",190,6814853,38.757,88.1511,4.97727
"1884_002_Vis4AK_Home4A",190,6814903,42.2499,84.1143,4.63887
"1884_002_Vis4AK_Home4A",190,6814953,45.6864,80.1096,4.22976
"1884_002_Vis4AK_Home4A",190,6815003,49.0671,76.1376,3.74997
"1884_002_Vis4AK_Home4A",190,6815053,52.3917,72.1977,3.1995
"1884_002_Vis4AK_Home4A",190,6815103,55.6599,68.2899,2.57832
"1884_002_Vis4AK_Home4A",190,6815153,58.8723,64.4145,1.886445
"1884_002_Vis4AK_Home4A",191,6952803,-2.354061,53.6904,4.96494
"1884_002_Vis4AK_Home4A",191,6952853,-2.091513,47.37,4.99095
"1884_002_Vis4AK_Home4A",191,6952903,-1.866051,41.1114,4.93026
"1884_002_Vis4AK_Home4A",191,6952953,-1.677672,34.914,4.78287
"1884_002_Vis4AK_Home4A",191,6953003,-1.526379,28.77822,4.54875
"1884_002_Vis4AK_Home4A",191,6953053,-1.412172,22.70391,4.2279
"1884_002_Vis4AK_Home4A",191,6953103,-1.335048,16.6911,3.82038
"1884_002_Vis4AK_Home4A",191,6953153,-1.295007,10.73979,3.32613
"1884_002_Vis4AK_Home4A",191,6953203,-1.292055,4.85001,2.745165
"1884_002_Vis4AK_Home4A",191,6953253,-1.326186,-0.978255,2.077497
"1884_002_Vis4AK_Home4A",191,6953303,-1.3974,-6.74502,1.32312
"1884_002_Vis4AK_Home4A",192,6972703,-1.999575,52.9566,5.19312
"1884_002_Vis4AK_Home4A",192,6972753,-1.89114,46.6086,5.19669
"1884_002_Vis4AK_Home4A",192,6972803,-1.795956,40.3242,5.14122
"1884_002_Vis4AK_Home4A",192,6972853,-1.714023,34.1034,5.02677
"1884_002_Vis4AK_Home4A",192,6972903,-1.645344,27.94599,4.85331
"1884_002_Vis4AK_Home4A",192,6972953,-1.589916,21.85215,4.62084
"1884_002_Vis4AK_Home4A",192,6973003,-1.547736,15.82185,4.32936
"1884_002_Vis4AK_Home4A",192,6973053,-1.51881,9.85506,3.97884
"1884_002_Vis4AK_Home4A",192,6973103,-1.503138,3.95178,3.56934
"1884_002_Vis4AK_Home4A",192,6973153,-1.500714,-1.887939,3.10083
"1884_002_Vis4AK_Home4A",192,6973203,-1.511541,-7.66413,2.573322
"1884_002_Vis4AK_Home4A",193,6988053,-2.102742,56.967,4.51515
"1884_002_Vis4AK_Home4A",193,6988103,-1.979079,50.5842,4.6176
"1884_002_Vis4AK_Home4A",193,6988153,-1.869171,44.2698,4.61412
"1884_002_Vis4AK_Home4A",193,6988203,-1.773021,38.0232,4.50468
"1884_002_Vis4AK_Home4A",193,6988253,-1.690626,31.8447,4.28934
"1884_002_Vis4AK_Home4A",193,6988303,-1.621989,25.73424,3.96807
"1884_002_Vis4AK_Home4A",193,6988353,-1.56711,19.69191,3.54087
"1884_002_Vis4AK_Home4A",193,6988403,-1.525989,13.71771,3.00774
"1884_002_Vis4AK_Home4A",193,6988453,-1.498623,7.81158,2.368695
"1884_002_Vis4AK_Home4A",193,6988503,-1.485015,1.973571,1.623711
"1884_002_Vis4AK_Home4A",193,6988553,-1.485165,-3.79635,0.772797
"1884_002_Vis4AK_Home4A",194,7004603,-1.887387,54.4128,4.83951
"1884_002_Vis4AK_Home4A",194,7004653,-1.617222,47.8092,4.92939
"1884_002_Vis4AK_Home4A",194,7004703,-1.380144,41.3082,4.91847
"1884_002_Vis4AK_Home4A",194,7004753,-1.176156,34.9098,4.80675
"1884_002_Vis4AK_Home4A",194,7004803,-1.005255,28.614,4.59423
"1884_002_Vis4AK_Home4A",194,7004853,-0.867441,22.42074,4.28088
"1884_002_Vis4AK_Home4A",194,7004903,-0.762714,16.33008,3.86673
"1884_002_Vis4AK_Home4A",194,7004953,-0.691077,10.34205,3.35178
"1884_002_Vis4AK_Home4A",194,7005003,-0.652524,4.45659,2.736006
"1884_002_Vis4AK_Home4A",194,7005053,-0.647064,-1.326255,2.019435
"1884_002_Vis4AK_Home4A",195,7037753,-2.233125,53.3193,5.25582
"1884_002_Vis4AK_Home4A",195,7037803,-1.935447,47.1585,5.21415
"1884_002_Vis4AK_Home4A",195,7037853,-1.663695,41.0064,5.11077
"1884_002_Vis4AK_Home4A",195,7037903,-1.417878,34.8636,4.94568
"1884_002_Vis4AK_Home4A",195,7037953,-1.19799,28.72953,4.71882
"1884_002_Vis4AK_Home4A",195,7038003,-1.004034,22.60446,4.43025
"1884_002_Vis4AK_Home4A",195,7038053,-0.83601,16.48836,4.07994
"1884_002_Vis4AK_Home4A",195,7038103,-0.693915,10.38117,3.66789
"1884_002_Vis4AK_Home4A",195,7038153,-0.577752,4.28298,3.19413
"1884_002_Vis4AK_Home4A",195,7038203,-0.487521,-1.806252,2.658615
"1884_002_Vis4AK_Home4A",195,7038253,-0.423219,-7.88652,2.061375
"1884_002_Vis4AK_Home4A",196,7054653,-2.185638,53.5983,4.93206
"1884_002_Vis4AK_Home4A",196,7054703,-1.928349,47.2623,4.92624
"1884_002_Vis4AK_Home4A",196,7054753,-1.697388,41.0025,4.84035
"1884_002_Vis4AK_Home4A",196,7054803,-1.492749,34.8183,4.67439
"1884_002_Vis4AK_Home4A",196,7054853,-1.314435,28.71012,4.42836
"1884_002_Vis4AK_Home4A",196,7054903,-1.162446,22.67793,4.10223
"1884_002_Vis4AK_Home4A",196,7054953,-1.036779,16.72167,3.69606
"1884_002_Vis4AK_Home4A",196,7055003,-0.93744,10.84134,3.20979
"1884_002_Vis4AK_Home4A",196,7055053,-0.864426,5.03697,2.643474
"1884_002_Vis4AK_Home4A",196,7055103,-0.817734,-0.691518,1.99707
"1884_002_Vis4AK_Home4A",196,7055153,-0.79737,-6.34404,1.270599
"1884_002_Vis4AK_Home4A",197,7072503,-2.456469,56.0208,4.81086
"1884_002_Vis4AK_Home4A",197,7072553,-2.07144,50.0976,4.83699
"1884_002_Vis4AK_Home4A",197,7072603,-1.724535,44.2641,4.7781
"1884_002_Vis4AK_Home4A",197,7072653,-1.415757,38.52,4.63422
"1884_002_Vis4AK_Home4A",197,7072703,-1.145106,32.8653,4.40535
"1884_002_Vis4AK_Home4A",197,7072753,-0.912579,27.29979,4.09143
"1884_002_Vis4AK_Home4A",197,7072803,-0.718176,21.8238,3.69255
"1884_002_Vis4AK_Home4A",197,7072853,-0.561897,16.43715,3.20865
"1884_002_Vis4AK_Home4A",197,7072903,-0.443745,11.13993,2.639727
"1884_002_Vis4AK_Home4A",197,7072953,-0.363717,5.93211,1.985811
