"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis4AF_Home4A",141,4392084,150.1134,112.155,-2.850342
"1883_019_Vis4AF_Home4A",141,4392134,150.0129,113.0298,-2.722116
"1883_019_Vis4AF_Home4A",141,4392184,149.9124,113.9046,-2.593887
"1883_019_Vis4AF_Home4A",141,4392234,149.8119,114.7794,-2.465658
"1883_019_Vis4AF_Home4A",141,4392284,149.7114,115.6542,-2.337429
"1883_019_Vis4AF_Home4A",141,4392334,149.6106,116.529,-2.2092
"1883_019_Vis4AF_Home4A",141,4392384,149.5101,117.4038,-2.080971
"1883_019_Vis4AF_Home4A",141,4392434,149.4096,118.2786,-1.952742
"1883_019_Vis4AF_Home4A",141,4392484,149.3091,119.1534,-1.824513
"1883_019_Vis4AF_Home4A",141,4392534,149.2086,120.0282,-1.696284
"1883_019_Vis4AF_Home4A",141,4392584,149.1081,120.903,-1.568058
"1883_019_Vis4AF_Home4A",141,4392634,149.0076,121.7778,-1.439829
"1883_019_Vis4AF_Home4A",141,4392684,148.9071,122.6526,-1.3116
"1883_019_Vis4AF_Home4A",141,4392734,149.1102,123.4608,-1.277085
"1883_019_Vis4AF_Home4A",141,4392784,149.3133,124.2687,-1.242567
"1883_019_Vis4AF_Home4A",141,4392834,149.5164,125.0769,-1.208052
"1883_019_Vis4AF_Home4A",141,4392884,149.7195,125.8848,-1.173537
"1883_019_Vis4AF_Home4A",141,4392934,149.9226,126.693,-1.139022
"1883_019_Vis4AF_Home4A",141,4392984,150.1257,127.5012,-1.104504
"1883_019_Vis4AF_Home4A",141,4393034,150.3288,128.3091,-1.069989
"1883_019_Vis4AF_Home4A",141,4393084,150.5319,129.1173,-1.035474
"1883_019_Vis4AF_Home4A",141,4393134,150.735,129.9252,-1.000959
"1883_019_Vis4AF_Home4A",141,4393184,150.9381,130.7334,-0.966441
"1883_019_Vis4AF_Home4A",141,4393234,151.1412,131.5416,-0.931926
"1883_019_Vis4AF_Home4A",141,4393284,151.3443,132.3495,-0.897411
"1883_019_Vis4AF_Home4A",141,4393334,151.5474,133.1577,-0.862896
"1883_019_Vis4AF_Home4A",141,4393384,151.7505,133.9656,-0.828378
"1883_019_Vis4AF_Home4A",141,4393434,151.9536,134.7738,-0.793863
"1883_019_Vis4AF_Home4A",141,4393484,152.1567,135.582,-0.759348
"1883_019_Vis4AF_Home4A",141,4393534,152.3598,136.3899,-0.724833
"1883_019_Vis4AF_Home4A",141,4393584,152.5629,137.1981,-0.690315
"1883_019_Vis4AF_Home4A",141,4393634,152.766,138.006,-0.6558
"1883_019_Vis4AF_Home4A",141,4393684,152.9691,138.8142,-0.621285
"1883_019_Vis4AF_Home4A",141,4393734,153.1722,139.6224,-0.586767
"1883_019_Vis4AF_Home4A",141,4393784,153.3753,140.4303,-0.552252
"1883_019_Vis4AF_Home4A",141,4393834,153.5784,141.2385,-0.517737
"1883_019_Vis4AF_Home4A",141,4393884,153.7815,142.0467,-0.483222
"1883_019_Vis4AF_Home4A",141,4393934,153.9846,142.8546,-0.448704
"1883_019_Vis4AF_Home4A",141,4393984,154.1877,143.6628,-0.414189
"1883_019_Vis4AF_Home4A",141,4394034,154.3908,144.4707,-0.379674
"1883_019_Vis4AF_Home4A",141,4394084,154.5939,145.2789,-0.345159
"1883_019_Vis4AF_Home4A",141,4394134,154.797,146.0871,-0.310641
"1883_019_Vis4AF_Home4A",141,4394184,155.0001,146.895,-0.2761263
"1883_019_Vis4AF_Home4A",141,4394234,155.2032,147.7032,-0.2416104
"1883_019_Vis4AF_Home4A",141,4394284,155.4063,148.5111,-0.2070948
"1883_019_Vis4AF_Home4A",141,4394334,155.6094,149.3193,-0.1725789
"1883_019_Vis4AF_Home4A",141,4394384,155.8125,150.1275,-0.1380633
"1883_019_Vis4AF_Home4A",141,4394434,156.0156,150.9354,-0.1035474
"1883_019_Vis4AF_Home4A",141,4394484,156.2187,151.7436,-0.0690315
"1883_019_Vis4AF_Home4A",141,4394534,156.4218,152.5515,-0.0345159
"1883_019_Vis4AF_Home4A",141,4394584,156.6249,153.3597,0
"1883_019_Vis4AF_Home4A",141,4398734,140.0067,143.3283,7.28415
"1883_019_Vis4AF_Home4A",141,4398784,136.0731,141.7701,8.66793
"1883_019_Vis4AF_Home4A",141,4398834,132.162,140.2293,9.98223
"1883_019_Vis4AF_Home4A",141,4398884,128.2734,138.7056,11.22708
"1883_019_Vis4AF_Home4A",141,4398934,124.407,137.199,12.40248
"1883_019_Vis4AF_Home4A",141,4398984,120.5631,135.7098,13.5084
"1883_019_Vis4AF_Home4A",141,4399034,116.7417,134.2377,14.54487
"1883_019_Vis4AF_Home4A",141,4399084,112.9425,132.783,15.51186
"1883_019_Vis4AF_Home4A",141,4399134,109.1655,131.3454,16.40937
"1883_019_Vis4AF_Home4A",141,4399184,105.4113,129.9252,17.23743
"1883_019_Vis4AF_Home4A",141,4399234,101.679,128.5221,17.99604
"1883_019_Vis4AF_Home4A",141,4399284,97.9695,127.1361,18.68517
"1883_019_Vis4AF_Home4A",141,4399334,94.2822,125.7675,19.30485
"1883_019_Vis4AF_Home4A",141,4399384,90.6171,124.416,19.85505
"1883_019_Vis4AF_Home4A",141,4399434,86.9748,123.0819,20.3358
"1883_019_Vis4AF_Home4A",141,4399484,83.3544,121.7649,20.74707
"1883_019_Vis4AF_Home4A",141,4399534,79.7568,120.465,21.08889
"1883_019_Vis4AF_Home4A",141,4399584,76.1814,119.1825,21.36123
"1883_019_Vis4AF_Home4A",141,4399634,72.6282,117.9171,21.56412
"1883_019_Vis4AF_Home4A",141,4399684,69.0975,116.6691,21.69753
"1883_019_Vis4AF_Home4A",141,4399734,65.5893,115.4382,21.76149
"1883_019_Vis4AF_Home4A",141,4399784,62.1033,114.2247,21.75597
"1883_019_Vis4AF_Home4A",141,4399834,58.6398,113.028,21.681
"1883_019_Vis4AF_Home4A",141,4399884,55.1985,111.849,21.53655
"1883_019_Vis4AF_Home4A",141,4399934,51.78,110.6868,21.32265
"1883_019_Vis4AF_Home4A",141,4399984,48.3834,109.5423,21.03927
"1883_019_Vis4AF_Home4A",141,4400034,45.0093,108.4146,20.68644
"1883_019_Vis4AF_Home4A",141,4400084,41.6577,107.3043,20.26416
"1883_019_Vis4AF_Home4A",141,4400134,38.3286,106.2111,19.7724
"1883_019_Vis4AF_Home4A",141,4400184,35.0217,105.1353,19.21116
"1883_019_Vis4AF_Home4A",141,4400234,31.737,104.0766,18.58047
"1883_019_Vis4AF_Home4A",141,4400284,28.47489,103.0353,17.8803
"1883_019_Vis4AF_Home4A",141,4400334,25.2351,102.0111,17.11068
"1883_019_Vis4AF_Home4A",141,4400384,22.01772,101.004,16.27161
"1883_019_Vis4AF_Home4A",141,4400434,18.82269,100.0143,15.36306
"1883_019_Vis4AF_Home4A",141,4400484,15.65004,99.0417,14.38503
"1883_019_Vis4AF_Home4A",141,4400534,12.49977,98.0865,13.33755
"1883_019_Vis4AF_Home4A",141,4400584,9.37188,97.1484,12.22062
"1883_019_Vis4AF_Home4A",141,4400634,6.26634,96.2274,11.03421
"1883_019_Vis4AF_Home4A",141,4400684,3.18321,95.3238,9.77832
"1883_019_Vis4AF_Home4A",141,4400734,0.1224327,94.4376,8.45298
"1883_019_Vis4AF_Home4A",141,4400784,-2.915955,93.5682,7.05819
"1883_019_Vis4AF_Home4A",141,4400834,-5.93196,92.7162,5.59392
"1883_019_Vis4AF_Home4A",141,4400884,-8.9256,91.8816,4.0602
"1883_019_Vis4AF_Home4A",142,4492234,-2.330172,53.5053,5.76204
"1883_019_Vis4AF_Home4A",142,4492284,-2.134809,47.7039,5.80386
"1883_019_Vis4AF_Home4A",142,4492334,-1.913136,41.9625,5.7597
"1883_019_Vis4AF_Home4A",142,4492384,-1.66515,36.2814,5.62953
"1883_019_Vis4AF_Home4A",142,4492434,-1.390857,30.6606,5.41341
"1883_019_Vis4AF_Home4A",142,4492484,-1.090248,25.09977,5.11128
"1883_019_Vis4AF_Home4A",142,4492534,-0.763332,19.59918,4.72317
"1883_019_Vis4AF_Home4A",142,4492584,-0.410106,14.15874,4.24905
"1883_019_Vis4AF_Home4A",142,4492634,-0.0305682,8.77848,3.68898
"1883_019_Vis4AF_Home4A",142,4492684,0.375279,3.45837,3.0429
"1883_019_Vis4AF_Home4A",142,4492734,0.807441,-1.801599,2.310846
"1883_019_Vis4AF_Home4A",142,4492784,1.26591,-7.00137,1.492803
"1883_019_Vis4AF_Home4A",143,4507384,-2.057358,54.6747,5.6679
"1883_019_Vis4AF_Home4A",143,4507434,-1.846728,48.3399,5.51022
"1883_019_Vis4AF_Home4A",143,4507484,-1.665981,42.0552,5.30196
"1883_019_Vis4AF_Home4A",143,4507534,-1.515117,35.8203,5.04315
"1883_019_Vis4AF_Home4A",143,4507584,-1.394133,29.63556,4.73379
"1883_019_Vis4AF_Home4A",143,4507634,-1.303035,23.50083,4.37388
"1883_019_Vis4AF_Home4A",143,4507684,-1.241817,17.41617,3.96342
"1883_019_Vis4AF_Home4A",143,4507734,-1.210482,11.38149,3.50241
"1883_019_Vis4AF_Home4A",143,4507784,-1.209027,5.39688,2.990826
"1883_019_Vis4AF_Home4A",143,4507834,-1.237458,-0.537711,2.428698
"1883_019_Vis4AF_Home4A",143,4507884,-5.23995,7.53708,2.796147
"1883_019_Vis4AF_Home4A",143,4507934,-8.26467,12.04728,2.853432
"1883_019_Vis4AF_Home4A",143,4507984,-11.27253,16.47642,2.815794
"1883_019_Vis4AF_Home4A",143,4508034,-14.26356,20.82438,2.683227
"1883_019_Vis4AF_Home4A",143,4508084,-17.2377,25.09122,2.455734
"1883_019_Vis4AF_Home4A",143,4508134,-20.19501,29.27691,2.133315
"1883_019_Vis4AF_Home4A",143,4508184,-23.13546,33.3816,1.71597
"1883_019_Vis4AF_Home4A",143,4508234,-26.05905,37.4049,1.203693
"1883_019_Vis4AF_Home4A",143,4508284,-28.96578,41.3472,0.596493
"1883_019_Vis4AF_Home4A",143,4508334,-31.8558,45.2085,-0.1056348
"1883_019_Vis4AF_Home4A",143,4508384,-34.0458,48.333,0.529203
"1883_019_Vis4AF_Home4A",143,4508434,-36.2532,51.3717,0.878691
"1883_019_Vis4AF_Home4A",143,4508484,-38.4483,54.3768,1.123431
"1883_019_Vis4AF_Home4A",143,4508534,-40.6314,57.3486,1.263423
"1883_019_Vis4AF_Home4A",143,4508584,-42.8019,60.2871,1.298664
"1883_019_Vis4AF_Home4A",143,4508634,-44.9604,63.1923,1.229157
"1883_019_Vis4AF_Home4A",143,4508684,-47.1066,66.0639,1.054899
"1883_019_Vis4AF_Home4A",143,4508734,-49.2408,68.9022,0.77589
"1883_019_Vis4AF_Home4A",143,4508784,-51.3624,71.7072,0.392136
"1883_019_Vis4AF_Home4A",143,4508834,-53.472,74.4786,-0.0963699
"1883_019_Vis4AF_Home4A",143,4508884,-55.3299,77.0943,0.1483443
"1883_019_Vis4AF_Home4A",143,4508934,-57.2283,79.5705,0.33759
"1883_019_Vis4AF_Home4A",143,4508984,-59.0541,82.0509,0.48612
"1883_019_Vis4AF_Home4A",143,4509034,-60.8073,84.5352,0.593931
"1883_019_Vis4AF_Home4A",143,4509084,-62.4879,87.024,0.661023
"1883_019_Vis4AF_Home4A",143,4509134,-64.0956,89.5167,0.687399
"1883_019_Vis4AF_Home4A",143,4509184,-65.631,92.0139,0.673056
"1883_019_Vis4AF_Home4A",143,4510834,-52.1925,89.553,4.69329
"1883_019_Vis4AF_Home4A",143,4510884,-46.8726,88.5612,5.45994
"1883_019_Vis4AF_Home4A",143,4510934,-41.6061,87.5631,6.1548
"1883_019_Vis4AF_Home4A",143,4510984,-36.3927,86.5593,6.77784
"1883_019_Vis4AF_Home4A",143,4511034,-31.2327,85.5492,7.32909
"1883_019_Vis4AF_Home4A",143,4511084,-26.12604,84.5334,7.80852
"1883_019_Vis4AF_Home4A",143,4511134,-21.07257,83.5113,8.21616
"1883_019_Vis4AF_Home4A",143,4511184,-16.07241,82.4829,8.55201
"1883_019_Vis4AF_Home4A",143,4511234,-11.12547,81.4488,8.81604
"1883_019_Vis4AF_Home4A",143,4511284,-6.23184,80.4084,9.00825
"1883_019_Vis4AF_Home4A",143,4511334,-1.391466,79.3623,9.1287
"1883_019_Vis4AF_Home4A",143,4511384,3.39564,78.3099,9.1773
"1883_019_Vis4AF_Home4A",143,4511434,8.12946,77.2515,9.15414
"1883_019_Vis4AF_Home4A",143,4511484,12.81003,76.1868,9.05916
"1883_019_Vis4AF_Home4A",143,4511534,17.43732,75.1164,8.89236
"1883_019_Vis4AF_Home4A",143,4511584,22.01136,74.0397,8.65377
"1883_019_Vis4AF_Home4A",143,4511634,26.53209,72.957,8.34339
"1883_019_Vis4AF_Home4A",143,4511684,30.9996,71.8683,7.96119
"1883_019_Vis4AF_Home4A",143,4511734,35.4138,70.7733,7.5072
"1883_019_Vis4AF_Home4A",143,4511784,39.7746,69.6726,6.98139
"1883_019_Vis4AF_Home4A",143,4511834,44.0823,68.5656,6.38379
"1883_019_Vis4AF_Home4A",143,4511884,48.3369,67.4526,5.71437
"1883_019_Vis4AF_Home4A",143,4511934,52.5378,66.3336,4.97316
"1883_019_Vis4AF_Home4A",143,4511984,56.6859,65.2086,4.16016
"1883_019_Vis4AF_Home4A",143,4512034,60.7803,64.0773,3.27534
"1883_019_Vis4AF_Home4A",144,4655284,-1.023837,53.3265,6.03498
"1883_019_Vis4AF_Home4A",144,4655334,-0.861411,46.6581,5.72262
"1883_019_Vis4AF_Home4A",144,4655384,-0.704778,40.0542,5.36766
"1883_019_Vis4AF_Home4A",144,4655434,-0.553941,33.5142,4.97004
"1883_019_Vis4AF_Home4A",144,4655484,-0.408897,27.03894,4.52982
"1883_019_Vis4AF_Home4A",144,4655534,-0.2696487,20.62794,4.04697
"1883_019_Vis4AF_Home4A",144,4655584,-0.136194,14.28132,3.52149
"1883_019_Vis4AF_Home4A",144,4655634,-0.00853353,7.99908,2.953401
"1883_019_Vis4AF_Home4A",144,4655684,0.1133328,1.781181,2.342679
"1883_019_Vis4AF_Home4A",144,4655734,0.2294055,-4.37238,1.689324
"1883_019_Vis4AF_Home4A",145,4668134,-0.920736,53.127,6.00084
"1883_019_Vis4AF_Home4A",145,4668184,-0.71073,46.5012,5.73615
"1883_019_Vis4AF_Home4A",145,4668234,-0.489075,39.9267,5.42565
"1883_019_Vis4AF_Home4A",145,4668284,-0.255771,33.4038,5.06931
"1883_019_Vis4AF_Home4A",145,4668334,-0.01081941,26.93229,4.66719
"1883_019_Vis4AF_Home4A",145,4668384,0.2457807,20.51235,4.21926
"1883_019_Vis4AF_Home4A",145,4668434,0.514029,14.14389,3.72549
"1883_019_Vis4AF_Home4A",145,4668484,0.793929,7.82688,3.18594
"1883_019_Vis4AF_Home4A",145,4668534,1.085472,1.561359,2.600553
"1883_019_Vis4AF_Home4A",145,4668584,1.388667,-4.65267,1.969365
"1883_019_Vis4AF_Home4A",146,4681284,-1.282653,55.5993,6.12252
"1883_019_Vis4AF_Home4A",146,4681334,-0.94749,49.2681,5.72775
"1883_019_Vis4AF_Home4A",146,4681384,-0.620712,43.0221,5.26017
"1883_019_Vis4AF_Home4A",146,4681434,-0.302316,36.8613,4.71975
"1883_019_Vis4AF_Home4A",146,4681484,0.00769797,30.7854,4.10652
"1883_019_Vis4AF_Home4A",146,4681534,0.309327,24.79461,3.42048
"1883_019_Vis4AF_Home4A",146,4681584,0.602571,18.88884,2.661627
"1883_019_Vis4AF_Home4A",146,4681634,0.887433,13.06809,1.829946
"1883_019_Vis4AF_Home4A",146,4681684,1.163913,7.33239,0.925446
"1883_019_Vis4AF_Home4A",146,4681734,1.432008,1.681686,-0.0518796
"1883_019_Vis4AF_Home4A",146,4681784,1.691721,-3.88395,-1.10202
"1883_019_Vis4AF_Home4A",147,4696184,-1.169751,57.3492,6.17001
"1883_019_Vis4AF_Home4A",147,4696234,-1.044645,51.0792,6.07797
"1883_019_Vis4AF_Home4A",147,4696284,-0.907269,44.8845,5.91039
"1883_019_Vis4AF_Home4A",147,4696334,-0.757623,38.7645,5.6673
"1883_019_Vis4AF_Home4A",147,4696384,-0.595704,32.7195,5.34867
"1883_019_Vis4AF_Home4A",147,4696434,-0.421515,26.74977,4.95453
"1883_019_Vis4AF_Home4A",147,4696484,-0.2350539,20.85486,4.48482
"1883_019_Vis4AF_Home4A",147,4696534,-0.0363216,15.03498,3.9396
"1883_019_Vis4AF_Home4A",147,4696584,0.1746819,9.29013,3.31884
"1883_019_Vis4AF_Home4A",147,4696634,0.397956,3.62025,2.62257
"1883_019_Vis4AF_Home4A",147,4696684,0.572112,5.67015,2.707158
"1883_019_Vis4AF_Home4A",147,4696734,0.851508,12.96666,3.05673
"1883_019_Vis4AF_Home4A",147,4696784,1.142037,20.11866,3.31332
"1883_019_Vis4AF_Home4A",147,4696834,1.443696,27.12612,3.47697
"1883_019_Vis4AF_Home4A",147,4696884,1.756482,33.9891,3.54765
"1883_019_Vis4AF_Home4A",147,4696934,2.080401,40.7076,3.52536
"1883_019_Vis4AF_Home4A",147,4696984,2.41545,47.2815,3.41013
"1883_019_Vis4AF_Home4A",147,4697034,2.761629,53.7108,3.20193
"1883_019_Vis4AF_Home4A",147,4697084,3.11895,59.9958,2.900748
"1883_019_Vis4AF_Home4A",147,4697134,2.811327,57.2256,0.634242
"1883_019_Vis4AF_Home4A",147,4697184,2.994012,58.2723,1.361949
"1883_019_Vis4AF_Home4A",147,4697234,3.17661,59.3124,2.005878
"1883_019_Vis4AF_Home4A",147,4697284,3.35916,60.3462,2.566023
"1883_019_Vis4AF_Home4A",147,4697334,3.54162,61.3731,3.04239
"1883_019_Vis4AF_Home4A",147,4697384,3.72399,62.3934,3.43497
"1883_019_Vis4AF_Home4A",147,4697434,3.9063,63.4068,3.74376
"1883_019_Vis4AF_Home4A",147,4697484,4.08855,64.4139,3.96879
"1883_019_Vis4AF_Home4A",147,4697534,4.27071,65.4144,4.11003
"1883_019_Vis4AF_Home4A",147,4697584,4.45278,66.408,4.16748
"1883_019_Vis4AF_Home4A",147,4697634,4.63479,67.3953,4.14117
"1883_019_Vis4AF_Home4A",147,4697684,4.81674,68.3757,4.03104
"1883_019_Vis4AF_Home4A",147,4697734,4.9986,69.3495,3.83715
"1883_019_Vis4AF_Home4A",147,4697784,5.18037,70.317,3.5595
"1883_019_Vis4AF_Home4A",147,4697834,5.36208,71.2776,3.19803
"1883_019_Vis4AF_Home4A",147,4697884,5.54373,72.2313,2.752812
"1883_019_Vis4AF_Home4A",147,4697934,5.72526,73.1787,2.223798
"1883_019_Vis4AF_Home4A",147,4697984,5.90676,74.1195,1.611
"1883_019_Vis4AF_Home4A",147,4698034,6.08817,75.0534,0.914424
"1883_019_Vis4AF_Home4A",147,4698084,6.26949,75.981,0.1340682
"1883_019_Vis4AF_Home4A",147,4698134,6.40299,76.8678,0.348354
"1883_019_Vis4AF_Home4A",147,4698184,6.5109,77.7195,0.646026
"1883_019_Vis4AF_Home4A",147,4698234,6.62271,78.5667,0.877011
"1883_019_Vis4AF_Home4A",147,4698284,6.73842,79.4094,1.041303
"1883_019_Vis4AF_Home4A",147,4698334,6.85806,80.2473,1.138908
"1883_019_Vis4AF_Home4A",147,4698384,6.9816,81.0807,1.16982
"1883_019_Vis4AF_Home4A",147,4698434,7.10904,81.9093,1.134045
"1883_019_Vis4AF_Home4A",147,4698484,7.24038,82.7334,1.031577
"1883_019_Vis4AF_Home4A",147,4698534,7.37562,83.553,0.862419
"1883_019_Vis4AF_Home4A",147,4698584,7.51479,84.3678,0.626574
"1883_019_Vis4AF_Home4A",147,4698634,7.65786,85.1778,0.324036
"1883_019_Vis4AF_Home4A",147,4698684,7.80483,85.9836,-0.0451914
"1883_019_Vis4AF_Home4A",147,4698734,7.78392,86.6196,0.1531335
"1883_019_Vis4AF_Home4A",147,4698784,7.87728,87.4359,0.1719906
"1883_019_Vis4AF_Home4A",147,4698834,7.97196,88.2342,0.1851771
"1883_019_Vis4AF_Home4A",147,4698884,8.06796,89.0148,0.1926927
"1883_019_Vis4AF_Home4A",147,4698934,8.16531,89.7774,0.1945377
"1883_019_Vis4AF_Home4A",147,4698984,8.26401,90.522,0.1907121
"1883_019_Vis4AF_Home4A",147,4699034,8.36403,91.2486,0.1812156
"1883_019_Vis4AF_Home4A",147,4699084,8.46537,91.9575,0.1660485
"1883_019_Vis4AF_Home4A",147,4699134,8.56806,92.6481,0.1452108
"1883_019_Vis4AF_Home4A",147,4699184,8.6721,93.321,0.1187025
"1883_019_Vis4AF_Home4A",147,4699234,8.77746,93.9759,0.0865233
"1883_019_Vis4AF_Home4A",147,4699284,8.88417,94.6131,0.0486735
"1883_019_Vis4AF_Home4A",147,4699334,8.9922,95.232,0.00515325
"1883_019_Vis4AF_Home4A",147,4699384,9.10155,95.8332,-0.0440379
"1883_019_Vis4AF_Home4A",147,4699434,9.19392,96.3984,-0.0189405
"1883_019_Vis4AF_Home4A",147,4699484,9.19242,97.0449,-0.0056073
"1883_019_Vis4AF_Home4A",147,4699534,9.20301,97.6596,0.0066786
"1883_019_Vis4AF_Home4A",147,4699584,9.22575,98.2425,0.01791726
"1883_019_Vis4AF_Home4A",147,4699634,9.26061,98.7939,0.02810865
"1883_019_Vis4AF_Home4A",147,4699684,9.30759,99.3132,0.0372528
"1883_019_Vis4AF_Home4A",147,4699734,9.36672,99.801,0.0453498
"1883_019_Vis4AF_Home4A",147,4699784,9.43797,100.257,0.0523995
"1883_019_Vis4AF_Home4A",147,4699834,9.52134,100.6812,0.0584019
"1883_019_Vis4AF_Home4A",147,4699884,9.61683,101.0736,0.063357
"1883_019_Vis4AF_Home4A",147,4699934,9.72444,101.4345,0.0672648
"1883_019_Vis4AF_Home4A",147,4699984,9.8442,101.7636,0.0701253
"1883_019_Vis4AF_Home4A",147,4700034,9.97608,102.0606,0.0719388
"1883_019_Vis4AF_Home4A",147,4700084,10.12008,102.3261,0.072705
"1883_019_Vis4AF_Home4A",147,4700134,10.27623,102.5601,0.0724239
"1883_019_Vis4AF_Home4A",147,4700184,10.44447,102.762,0.0710955
"1883_019_Vis4AF_Home4A",147,4700234,10.62486,102.9321,0.0687198
"1883_019_Vis4AF_Home4A",147,4700284,10.81737,103.0707,0.0652971
"1883_019_Vis4AF_Home4A",148,4737934,-1.307937,53.7264,5.84715
"1883_019_Vis4AF_Home4A",148,4737984,-1.126215,46.8876,5.60754
"1883_019_Vis4AF_Home4A",148,4738034,-0.958638,40.1376,5.30877
"1883_019_Vis4AF_Home4A",148,4738084,-0.805206,33.4764,4.95084
"1883_019_Vis4AF_Home4A",148,4738134,-0.665919,26.90394,4.53372
"1883_019_Vis4AF_Home4A",148,4738184,-0.540774,20.42022,4.05747
"1883_019_Vis4AF_Home4A",148,4738234,-0.429774,14.02524,3.52203
"1883_019_Vis4AF_Home4A",148,4738284,-0.332919,7.71906,2.927442
"1883_019_Vis4AF_Home4A",148,4738334,-0.2502096,1.501656,2.273691
"1883_019_Vis4AF_Home4A",148,4738384,-0.1816437,-4.62699,1.560777
"1883_019_Vis4AF_Home4A",149,4763934,-1.438326,55.527,6.02697
"1883_019_Vis4AF_Home4A",149,4763984,-1.212504,48.693,5.82483
"1883_019_Vis4AF_Home4A",149,4764034,-1.004637,41.9439,5.57754
"1883_019_Vis4AF_Home4A",149,4764084,-0.814722,35.2803,5.2851
"1883_019_Vis4AF_Home4A",149,4764134,-0.642762,28.70178,4.94751
"1883_019_Vis4AF_Home4A",149,4764184,-0.488757,22.2084,4.56477
"1883_019_Vis4AF_Home4A",149,4764234,-0.352701,15.80013,4.13688
"1883_019_Vis4AF_Home4A",149,4764284,-0.2346021,9.47706,3.66381
"1883_019_Vis4AF_Home4A",149,4764334,-0.1344561,3.23916,3.14562
"1883_019_Vis4AF_Home4A",149,4764384,-0.0522633,-2.9136,2.582277
"1883_019_Vis4AF_Home4A",150,4785784,-1.239477,51.8976,6.12678
"1883_019_Vis4AF_Home4A",150,4785834,-1.206276,45.0906,6.05133
"1883_019_Vis4AF_Home4A",150,4785884,-1.180206,38.3913,5.93871
"1883_019_Vis4AF_Home4A",150,4785934,-1.161267,31.7997,5.78892
"1883_019_Vis4AF_Home4A",150,4785984,-1.149456,25.31538,5.60196
"1883_019_Vis4AF_Home4A",150,4786034,-1.144779,18.93879,5.3778
"1883_019_Vis4AF_Home4A",150,4786084,-1.14723,12.66978,5.1165
"1883_019_Vis4AF_Home4A",150,4786134,-1.156812,6.50838,4.818
"1883_019_Vis4AF_Home4A",150,4786184,-1.173525,0.454545,4.48236
"1883_019_Vis4AF_Home4A",150,4786234,-1.197369,-5.49171,4.10952
"1883_019_Vis4AF_Home4A",151,4830134,-1.398606,57.783,6.07653
"1883_019_Vis4AF_Home4A",151,4830184,-1.2531,50.9418,5.89014
"1883_019_Vis4AF_Home4A",151,4830234,-1.131435,44.1912,5.6646
"1883_019_Vis4AF_Home4A",151,4830284,-1.033611,37.5315,5.39997
"1883_019_Vis4AF_Home4A",151,4830334,-0.959628,30.9627,5.09625
"1883_019_Vis4AF_Home4A",151,4830384,-0.909483,24.48435,4.75338
"1883_019_Vis4AF_Home4A",151,4830434,-0.883179,18.09678,4.37142
"1883_019_Vis4AF_Home4A",151,4830484,-0.880716,11.7999,3.95031
"1883_019_Vis4AF_Home4A",151,4830534,-0.902094,5.59377,3.49011
"1883_019_Vis4AF_Home4A",151,4830584,-0.94731,-0.521667,2.990805
"1883_019_Vis4AF_Home4A",151,4830634,-4.01016,6.28671,-0.031425
"1883_019_Vis4AF_Home4A",151,4830684,-6.88335,11.15685,-0.06285
"1883_019_Vis4AF_Home4A",151,4830734,-9.75654,16.02699,-0.094275
"1883_019_Vis4AF_Home4A",151,4830784,-12.6297,20.8971,-0.1257
"1883_019_Vis4AF_Home4A",151,4830834,-16.20963,26.89002,0.818181
"1883_019_Vis4AF_Home4A",151,4830884,-18.52434,30.9441,1.254732
"1883_019_Vis4AF_Home4A",151,4830934,-20.83311,34.9518,1.578969
"1883_019_Vis4AF_Home4A",151,4830984,-23.136,38.9124,1.790898
"1883_019_Vis4AF_Home4A",151,4831034,-25.43295,42.8268,1.89051
"1883_019_Vis4AF_Home4A",151,4831084,-27.72399,46.6941,1.877811
"1883_019_Vis4AF_Home4A",151,4831134,-30.009,50.5152,1.752798
"1883_019_Vis4AF_Home4A",151,4831184,-32.2884,54.2892,1.515474
"1883_019_Vis4AF_Home4A",151,4831234,-34.5615,58.0167,1.165836
"1883_019_Vis4AF_Home4A",151,4831284,-36.8289,61.6977,0.703887
"1883_019_Vis4AF_Home4A",151,4831334,-39.0903,65.3319,0.1296261
"1883_019_Vis4AF_Home4A",151,4831384,-41.346,68.9193,-0.556947
"1883_019_Vis4AF_Home4A",151,4831434,-42.9144,71.5227,0.36369
"1883_019_Vis4AF_Home4A",151,4831484,-44.7666,74.553,0.518169
"1883_019_Vis4AF_Home4A",151,4831534,-46.6221,77.5218,0.579627
"1883_019_Vis4AF_Home4A",151,4831584,-48.4803,80.4288,0.548067
"1883_019_Vis4AF_Home4A",151,4831634,-50.3421,83.2743,0.423489
"1883_019_Vis4AF_Home4A",151,4831684,-52.2069,86.058,0.2058915
"1883_019_Vis4AF_Home4A",151,4831734,-54.0747,88.7802,-0.1047249
"1883_019_Vis4AF_Home4A",151,4831784,-55.9458,91.4409,-0.508359
"1883_019_Vis4AF_Home4A",151,4832484,-52.2594,94.1943,3.39699
"1883_019_Vis4AF_Home4A",151,4832534,-48.5925,96.6837,3.99198
"1883_019_Vis4AF_Home4A",151,4832584,-44.9409,99.1461,4.50093
