"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis2AM_Home2A",133,4075913,-2.467707,88.9278,7.68348
"1884_063_Vis2AM_Home2A",133,4075946,-2.281065,92.2455,7.52208
"1884_063_Vis2AM_Home2A",133,4075979,-2.077296,95.514,7.33491
"1884_063_Vis2AM_Home2A",133,4076012,-1.8564,98.7336,7.12194
"1884_063_Vis2AM_Home2A",133,4076045,-1.618377,101.9043,6.88314
"1884_063_Vis2AM_Home2A",133,4076078,-1.363233,105.0258,6.61857
"1884_063_Vis2AM_Home2A",133,4076111,-1.090959,108.0984,6.32823
"1884_063_Vis2AM_Home2A",133,4076144,-0.801561,111.1221,6.01206
"1884_063_Vis2AM_Home2A",133,4076177,-0.495039,114.0966,5.67009
"1884_063_Vis2AM_Home2A",133,4076210,-0.1713888,117.0222,5.30235
"1884_063_Vis2AM_Home2A",133,4076243,0.169386,119.8989,4.90881
"1884_063_Vis2AM_Home2A",133,4076276,0.527286,122.7264,4.48947
"1884_063_Vis2AM_Home2A",133,4076309,0.902313,125.5053,4.04433
"1884_063_Vis2AM_Home2A",133,4076342,1.294464,128.2347,3.57339
"1884_063_Vis2AM_Home2A",134,4143101,-2.222529,54.5967,6.15948
"1884_063_Vis2AM_Home2A",134,4143134,-2.079417,50.2284,5.94228
"1884_063_Vis2AM_Home2A",134,4143167,-1.95024,45.8979,5.71146
"1884_063_Vis2AM_Home2A",134,4143200,-1.835001,41.6058,5.46702
"1884_063_Vis2AM_Home2A",134,4143233,-1.733703,37.3515,5.20896
"1884_063_Vis2AM_Home2A",134,4143266,-1.64634,33.1356,4.93725
"1884_063_Vis2AM_Home2A",134,4143299,-1.572915,28.95756,4.65195
"1884_063_Vis2AM_Home2A",134,4143332,-1.513425,24.81762,4.353
"1884_063_Vis2AM_Home2A",134,4143365,-1.467876,20.71578,4.04043
"1884_063_Vis2AM_Home2A",134,4143398,-1.436265,16.65201,3.71421
"1884_063_Vis2AM_Home2A",134,4143431,-1.418589,12.62634,3.3744
"1884_063_Vis2AM_Home2A",134,4143464,-1.414854,8.63871,3.02094
"1884_063_Vis2AM_Home2A",134,4143497,-1.425054,4.68918,2.653863
"1884_063_Vis2AM_Home2A",134,4143530,-1.449192,0.777747,2.27316
"1884_063_Vis2AM_Home2A",134,4143563,-1.487268,-3.09561,1.878828
"1884_063_Vis2AM_Home2A",135,4162538,-2.119674,53.949,6.33723
"1884_063_Vis2AM_Home2A",135,4162571,-2.084253,50.1588,6.42117
"1884_063_Vis2AM_Home2A",135,4162604,-2.043372,46.3941,6.46641
"1884_063_Vis2AM_Home2A",135,4162637,-1.997034,42.6549,6.47295
"1884_063_Vis2AM_Home2A",135,4162670,-1.945236,38.9418,6.44079
"1884_063_Vis2AM_Home2A",135,4162703,-1.887981,35.2542,6.36996
"1884_063_Vis2AM_Home2A",135,4162736,-1.825269,31.5924,6.2604
"1884_063_Vis2AM_Home2A",135,4162769,-1.757097,27.95616,6.11214
"1884_063_Vis2AM_Home2A",135,4162802,-1.683468,24.34575,5.92518
"1884_063_Vis2AM_Home2A",135,4162835,-1.604379,20.76105,5.69952
"1884_063_Vis2AM_Home2A",135,4162868,-1.519836,17.20206,5.43516
"1884_063_Vis2AM_Home2A",135,4162901,-1.42983,13.66878,5.13213
"1884_063_Vis2AM_Home2A",135,4162934,-1.33437,10.16121,4.79037
"1884_063_Vis2AM_Home2A",135,4162967,-1.23345,6.67938,4.40991
"1884_063_Vis2AM_Home2A",135,4163000,-1.12707,3.22323,3.99075
"1884_063_Vis2AM_Home2A",136,4184385,-2.116974,55.1952,6.25371
"1884_063_Vis2AM_Home2A",136,4184418,-1.944327,50.817,6.141
"1884_063_Vis2AM_Home2A",136,4184451,-1.782018,46.4706,6.01542
"1884_063_Vis2AM_Home2A",136,4184484,-1.630047,42.156,5.87697
"1884_063_Vis2AM_Home2A",136,4184517,-1.488408,37.8732,5.72565
"1884_063_Vis2AM_Home2A",136,4184550,-1.357107,33.6225,5.56146
"1884_063_Vis2AM_Home2A",136,4184583,-1.236144,29.40339,5.3844
"1884_063_Vis2AM_Home2A",136,4184616,-1.125516,25.21626,5.19447
"1884_063_Vis2AM_Home2A",136,4184649,-1.025226,21.06099,4.99164
"1884_063_Vis2AM_Home2A",136,4184682,-0.935271,16.93761,4.77597
"1884_063_Vis2AM_Home2A",136,4184715,-0.855651,12.84609,4.54743
"1884_063_Vis2AM_Home2A",136,4184748,-0.786369,8.78643,4.30602
"1884_063_Vis2AM_Home2A",136,4184781,-0.727422,4.75863,4.05174
"1884_063_Vis2AM_Home2A",136,4184814,-0.678813,0.76269,3.78456
"1884_063_Vis2AM_Home2A",137,4300739,-2.091045,55.8312,6.34947
"1884_063_Vis2AM_Home2A",137,4300772,-1.864596,51.4266,6.1407
"1884_063_Vis2AM_Home2A",137,4300805,-1.649772,47.0577,5.92143
"1884_063_Vis2AM_Home2A",137,4300838,-1.446573,42.7245,5.69166
"1884_063_Vis2AM_Home2A",137,4300871,-1.254993,38.4273,5.45136
"1884_063_Vis2AM_Home2A",137,4300904,-1.075038,34.1658,5.20056
"1884_063_Vis2AM_Home2A",137,4300937,-0.906705,29.94036,4.93926
"1884_063_Vis2AM_Home2A",137,4300970,-0.749997,25.75062,4.66746
"1884_063_Vis2AM_Home2A",137,4301003,-0.604911,21.5967,4.38513
"1884_063_Vis2AM_Home2A",137,4301036,-0.471447,17.4786,4.09233
"1884_063_Vis2AM_Home2A",137,4301069,-0.349605,13.39635,3.789
"1884_063_Vis2AM_Home2A",137,4301102,-0.2393874,9.34995,3.47517
"1884_063_Vis2AM_Home2A",137,4301135,-0.1407921,5.33934,3.15081
"1884_063_Vis2AM_Home2A",137,4301168,-0.05382,1.364592,2.815974
"1884_063_Vis2AM_Home2A",138,4323575,-1.917237,55.4124,6.42966
"1884_063_Vis2AM_Home2A",138,4323608,-1.807524,51.6972,6.40671
"1884_063_Vis2AM_Home2A",138,4323641,-1.6944,48.0054,6.34545
"1884_063_Vis2AM_Home2A",138,4323674,-1.577865,44.3367,6.24588
"1884_063_Vis2AM_Home2A",138,4323707,-1.457919,40.6911,6.10803
"1884_063_Vis2AM_Home2A",138,4323740,-1.334562,37.0686,5.93184
"1884_063_Vis2AM_Home2A",138,4323773,-1.207797,33.4692,5.71737
"1884_063_Vis2AM_Home2A",138,4323806,-1.077621,29.89317,5.46459
"1884_063_Vis2AM_Home2A",138,4323839,-0.944034,26.34024,5.1735
"1884_063_Vis2AM_Home2A",138,4323872,-0.807036,22.8105,4.84413
"1884_063_Vis2AM_Home2A",138,4323905,-0.66663,19.30395,4.47642
"1884_063_Vis2AM_Home2A",138,4323938,-0.522813,15.82056,4.07043
"1884_063_Vis2AM_Home2A",138,4323971,-0.375585,12.36033,3.62613
"1884_063_Vis2AM_Home2A",138,4324004,-0.2249472,8.92329,3.14352
"1884_063_Vis2AM_Home2A",138,4324037,-0.070899,5.50944,2.622618
"1884_063_Vis2AM_Home2A",138,4324070,0.0865593,2.118744,2.063406
"1884_063_Vis2AM_Home2A",138,4324103,2.54973,4.63605,1.910835
"1884_063_Vis2AM_Home2A",138,4324136,5.48109,7.33794,1.922682
"1884_063_Vis2AM_Home2A",138,4324169,8.38293,10.03629,1.871937
"1884_063_Vis2AM_Home2A",138,4324202,11.25525,12.73113,1.758597
"1884_063_Vis2AM_Home2A",138,4324235,14.09805,15.42249,1.582662
"1884_063_Vis2AM_Home2A",138,4324268,16.91133,18.11028,1.344132
"1884_063_Vis2AM_Home2A",138,4324301,19.69509,20.79459,1.04301
"1884_063_Vis2AM_Home2A",138,4324334,22.44933,23.47542,0.67929
"1884_063_Vis2AM_Home2A",138,4324367,25.17405,26.15268,0.252978
"1884_063_Vis2AM_Home2A",138,4324400,27.86928,28.82643,-0.2359281
"1884_063_Vis2AM_Home2A",138,4324433,30.2913,30.8109,0.331083
"1884_063_Vis2AM_Home2A",138,4324466,32.5992,32.9574,0.693
"1884_063_Vis2AM_Home2A",138,4324499,34.8948,35.0997,0.998694
"1884_063_Vis2AM_Home2A",138,4324532,37.1781,37.2381,1.248159
"1884_063_Vis2AM_Home2A",138,4324565,39.4494,39.3726,1.441401
"1884_063_Vis2AM_Home2A",138,4324598,41.7081,41.5032,1.578414
"1884_063_Vis2AM_Home2A",138,4324631,43.9545,43.6296,1.659201
"1884_063_Vis2AM_Home2A",138,4324664,46.1889,45.7521,1.683765
"1884_063_Vis2AM_Home2A",138,4324697,48.4107,47.8704,1.6521
"1884_063_Vis2AM_Home2A",138,4324730,50.6205,49.9851,1.564209
"1884_063_Vis2AM_Home2A",138,4324763,52.818,52.0956,1.420095
"1884_063_Vis2AM_Home2A",138,4324796,55.0029,54.2019,1.219752
"1884_063_Vis2AM_Home2A",138,4324829,57.1758,56.3046,0.963186
"1884_063_Vis2AM_Home2A",138,4324862,59.3364,58.4031,0.650391
"1884_063_Vis2AM_Home2A",138,4324895,61.4847,60.4974,0.2813709
"1884_063_Vis2AM_Home2A",138,4324928,62.5746,61.4271,0.537654
"1884_063_Vis2AM_Home2A",138,4324961,64.2882,63.2586,0.909285
"1884_063_Vis2AM_Home2A",138,4324994,66.0045,65.0898,1.239582
"1884_063_Vis2AM_Home2A",138,4325027,67.7229,66.9204,1.528545
"1884_063_Vis2AM_Home2A",138,4325060,69.444,68.751,1.776174
"1884_063_Vis2AM_Home2A",138,4325093,71.1675,70.5813,1.982472
"1884_063_Vis2AM_Home2A",138,4325126,72.8934,72.4113,2.147436
"1884_063_Vis2AM_Home2A",138,4325159,74.6217,74.241,2.271066
"1884_063_Vis2AM_Home2A",138,4325192,76.3527,76.0704,2.353365
"1884_063_Vis2AM_Home2A",138,4325225,78.0858,77.8995,2.39433
"1884_063_Vis2AM_Home2A",138,4325258,79.8216,79.7283,2.393961
"1884_063_Vis2AM_Home2A",138,4325291,81.5595,81.5568,2.352261
"1884_063_Vis2AM_Home2A",138,4325324,83.3001,83.3853,2.269227
"1884_063_Vis2AM_Home2A",138,4325357,85.0431,85.2132,2.144859
"1884_063_Vis2AM_Home2A",138,4325390,86.7888,87.0411,1.979157
"1884_063_Vis2AM_Home2A",138,4325423,88.5366,88.8684,1.772121
"1884_063_Vis2AM_Home2A",138,4325456,90.2868,90.6954,1.523754
"1884_063_Vis2AM_Home2A",138,4325489,92.0397,92.5224,1.234056
"1884_063_Vis2AM_Home2A",138,4325522,93.795,94.3491,0.903021
"1884_063_Vis2AM_Home2A",138,4325555,95.5527,96.1752,0.530655
"1884_063_Vis2AM_Home2A",138,4325588,97.3128,98.0013,0.1169547
"1884_063_Vis2AM_Home2A",138,4325621,96.8832,96.2382,0.1607943
"1884_063_Vis2AM_Home2A",138,4325654,98.5929,97.6587,0.393564
"1884_063_Vis2AM_Home2A",138,4325687,100.254,99.0516,0.582879
"1884_063_Vis2AM_Home2A",138,4325720,101.8662,100.4169,0.72873
"1884_063_Vis2AM_Home2A",138,4325753,103.4295,101.7543,0.831126
"1884_063_Vis2AM_Home2A",138,4325786,104.9445,103.0644,0.890064
"1884_063_Vis2AM_Home2A",138,4325819,106.4103,104.3466,0.905541
"1884_063_Vis2AM_Home2A",138,4325852,107.8275,105.6012,0.87756
"1884_063_Vis2AM_Home2A",138,4325885,109.1961,106.8282,0.806118
"1884_063_Vis2AM_Home2A",138,4325918,110.5161,108.0276,0.691221
"1884_063_Vis2AM_Home2A",138,4325951,111.7869,109.1991,0.532863
"1884_063_Vis2AM_Home2A",138,4325984,113.0094,110.3433,0.331047
"1884_063_Vis2AM_Home2A",138,4326017,113.838,113.9955,-0.415167
"1884_063_Vis2AM_Home2A",138,4326050,115.2702,115.2657,-0.426534
"1884_063_Vis2AM_Home2A",138,4326083,116.7024,116.5362,-0.437901
"1884_063_Vis2AM_Home2A",138,4326116,118.1346,117.8067,-0.449268
"1884_063_Vis2AM_Home2A",138,4326149,119.5671,119.0769,-0.460632
"1884_063_Vis2AM_Home2A",138,4326182,120.9993,120.3474,-0.471999
"1884_063_Vis2AM_Home2A",138,4326215,122.4315,121.6179,-0.483366
"1884_063_Vis2AM_Home2A",138,4326248,123.8637,122.8881,-0.494733
"1884_063_Vis2AM_Home2A",138,4326281,125.2959,124.1586,-0.5061
"1884_063_Vis2AM_Home2A",138,4326314,126.9381,124.7124,-0.2750976
"1884_063_Vis2AM_Home2A",138,4326347,128.2287,125.9373,-0.141354
"1884_063_Vis2AM_Home2A",138,4326380,129.5184,127.1532,-0.0491958
"1884_063_Vis2AM_Home2A",138,4326413,130.8072,128.3607,0.001377297
"1884_063_Vis2AM_Home2A",138,4326446,132.0954,129.5592,0.01036446
"1884_063_Vis2AM_Home2A",138,4326479,133.3827,130.7493,-0.02223381
"1884_063_Vis2AM_Home2A",138,4326512,134.6688,131.9307,-0.0964176
"1884_063_Vis2AM_Home2A",138,4326545,135.9543,133.1034,-0.2121864
"1884_063_Vis2AM_Home2A",138,4326578,137.2392,134.2674,-0.36954
"1884_063_Vis2AM_Home2A",138,4326611,138.5229,135.423,-0.568482
"1884_063_Vis2AM_Home2A",138,4326644,139.4424,136.1733,-0.2871972
"1884_063_Vis2AM_Home2A",138,4326677,140.571,137.1915,-0.0356307
"1884_063_Vis2AM_Home2A",138,4326710,141.741,138.2703,0.1812018
"1884_063_Vis2AM_Home2A",138,4326743,142.9518,139.41,0.3633
"1884_063_Vis2AM_Home2A",138,4326776,144.2037,140.6106,0.510666
"1884_063_Vis2AM_Home2A",138,4326809,145.4967,141.8721,0.623295
"1884_063_Vis2AM_Home2A",138,4326842,146.8305,143.1945,0.701193
"1884_063_Vis2AM_Home2A",138,4326875,148.2057,144.5775,0.744357
"1884_063_Vis2AM_Home2A",138,4326908,149.622,146.0214,0.752787
"1884_063_Vis2AM_Home2A",138,4326941,151.0791,147.5262,0.72648
"1884_063_Vis2AM_Home2A",138,4326974,152.5773,149.0919,0.665442
"1884_063_Vis2AM_Home2A",138,4327007,154.1166,150.7185,0.56967
"1884_063_Vis2AM_Home2A",138,4327040,155.697,152.4057,0.439164
"1884_063_Vis2AM_Home2A",138,4327073,157.3185,154.1538,0.2739237
"1884_063_Vis2AM_Home2A",138,4327106,157.533,152.3484,-0.986178
"1884_063_Vis2AM_Home2A",138,4327139,158.5791,153.3051,-0.990159
"1884_063_Vis2AM_Home2A",138,4327172,159.6252,154.2618,-0.994137
"1884_063_Vis2AM_Home2A",138,4327205,160.6713,155.2185,-0.998115
"1884_063_Vis2AM_Home2A",138,4327238,161.7174,156.1755,-1.002096
"1884_063_Vis2AM_Home2A",138,4327271,162.7635,157.1322,-1.006074
"1884_063_Vis2AM_Home2A",138,4327304,163.8096,158.0889,-1.010052
"1884_063_Vis2AM_Home2A",138,4327337,164.8557,159.0456,-1.014033
"1884_063_Vis2AM_Home2A",138,4327370,165.9018,160.0023,-1.018011
"1884_063_Vis2AM_Home2A",138,4327403,166.9479,160.959,-1.021989
"1884_063_Vis2AM_Home2A",138,4327436,167.994,161.9157,-1.025967
"1884_063_Vis2AM_Home2A",138,4327469,169.0401,162.8724,-1.029948
"1884_063_Vis2AM_Home2A",138,4327502,170.0862,163.8291,-1.033926
"1884_063_Vis2AM_Home2A",138,4327535,171.1323,164.7858,-1.037904
"1884_063_Vis2AM_Home2A",138,4327568,172.1784,165.7428,-1.041885
"1884_063_Vis2AM_Home2A",138,4327601,173.2245,166.6995,-1.045863
"1884_063_Vis2AM_Home2A",138,4327634,174.2706,167.6562,-1.049841
"1884_063_Vis2AM_Home2A",138,4327667,175.3167,168.6129,-1.053822
"1884_063_Vis2AM_Home2A",138,4327700,176.3628,169.5696,-1.0578
"1884_063_Vis2AM_Home2A",138,4327733,177.2262,170.2986,-1.052175
"1884_063_Vis2AM_Home2A",138,4327766,178.0893,171.0276,-1.04655
"1884_063_Vis2AM_Home2A",138,4327799,178.9527,171.7563,-1.040925
"1884_063_Vis2AM_Home2A",138,4327832,179.8161,172.4853,-1.0353
"1884_063_Vis2AM_Home2A",138,4327865,180.2835,173.2842,-1.036731
"1884_063_Vis2AM_Home2A",138,4327898,180.7506,174.0831,-1.038162
"1884_063_Vis2AM_Home2A",138,4327931,181.218,174.882,-1.039593
"1884_063_Vis2AM_Home2A",138,4327964,181.6851,175.6809,-1.041024
"1884_063_Vis2AM_Home2A",138,4327997,182.1525,176.4798,-1.042455
"1884_063_Vis2AM_Home2A",138,4328030,182.6199,177.2787,-1.043886
"1884_063_Vis2AM_Home2A",138,4328063,183.087,178.0776,-1.045314
"1884_063_Vis2AM_Home2A",138,4328096,183.5544,178.8765,-1.046745
"1884_063_Vis2AM_Home2A",138,4328129,184.0215,179.6754,-1.048176
"1884_063_Vis2AM_Home2A",138,4328162,184.4889,180.4743,-1.049607
"1884_063_Vis2AM_Home2A",138,4328195,184.9563,181.2732,-1.051038
"1884_063_Vis2AM_Home2A",138,4328228,185.4234,182.0721,-1.052469
"1884_063_Vis2AM_Home2A",138,4328261,185.8908,182.871,-1.0539
"1884_063_Vis2AM_Home2A",138,4328294,186.3579,183.6699,-1.055331
"1884_063_Vis2AM_Home2A",138,4328327,186.8253,184.4688,-1.056762
"1884_063_Vis2AM_Home2A",138,4328360,187.2927,185.2677,-1.058193
"1884_063_Vis2AM_Home2A",138,4328393,187.7598,186.0669,-1.059624
"1884_063_Vis2AM_Home2A",138,4328426,188.2272,186.8658,-1.061055
"1884_063_Vis2AM_Home2A",138,4328459,188.6943,187.6647,-1.062486
"1884_063_Vis2AM_Home2A",138,4328492,189.1617,188.4636,-1.063914
"1884_063_Vis2AM_Home2A",138,4328525,189.6291,189.2625,-1.065345
"1884_063_Vis2AM_Home2A",138,4328558,190.0962,190.0614,-1.066776
"1884_063_Vis2AM_Home2A",138,4328591,190.5636,190.8603,-1.068207
"1884_063_Vis2AM_Home2A",138,4328624,191.0307,191.6592,-1.069638
"1884_063_Vis2AM_Home2A",138,4328657,191.4981,192.4581,-1.071069
"1884_063_Vis2AM_Home2A",138,4328690,191.9655,193.257,-1.0725
"1884_063_Vis2AM_Home2A",138,4328723,192.4326,194.0559,-1.073931
"1884_063_Vis2AM_Home2A",138,4328756,192.9,194.8548,-1.075362
"1884_063_Vis2AM_Home2A",138,4328789,193.3671,195.6537,-1.076793
"1884_063_Vis2AM_Home2A",138,4328822,193.8345,196.4526,-1.078224
"1884_063_Vis2AM_Home2A",138,4328855,194.3019,197.2515,-1.079655
"1884_063_Vis2AM_Home2A",138,4328888,194.769,198.0504,-1.081086
"1884_063_Vis2AM_Home2A",138,4328921,195.2364,198.8493,-1.082514
"1884_063_Vis2AM_Home2A",138,4328954,195.7035,199.6482,-1.083945
"1884_063_Vis2AM_Home2A",138,4328987,196.1709,200.4471,-1.085376
"1884_063_Vis2AM_Home2A",138,4329020,196.6383,201.246,-1.086807
"1884_063_Vis2AM_Home2A",138,4329053,197.1054,202.0449,-1.088238
"1884_063_Vis2AM_Home2A",138,4329086,197.5728,202.8438,-1.089669
"1884_063_Vis2AM_Home2A",138,4329119,198.0399,203.6427,-1.0911
"1884_063_Vis2AM_Home2A",138,4329152,198.5073,204.4416,-1.092531
"1884_063_Vis2AM_Home2A",138,4329185,198.9747,205.2405,-1.093962
"1884_063_Vis2AM_Home2A",138,4329218,199.4418,206.0394,-1.095393
"1884_063_Vis2AM_Home2A",138,4329251,199.9092,206.8383,-1.096824
"1884_063_Vis2AM_Home2A",138,4329284,200.3763,207.6372,-1.098255
"1884_063_Vis2AM_Home2A",138,4329317,200.8437,208.4361,-1.099686
"1884_063_Vis2AM_Home2A",138,4329350,201.3111,209.235,-1.101114
"1884_063_Vis2AM_Home2A",138,4329383,201.7782,210.0339,-1.102545
"1884_063_Vis2AM_Home2A",138,4329416,202.2456,210.8328,-1.103976
"1884_063_Vis2AM_Home2A",138,4329449,202.7127,211.6317,-1.105407
"1884_063_Vis2AM_Home2A",138,4329482,203.1801,212.4309,-1.106838
"1884_063_Vis2AM_Home2A",138,4329515,203.6475,213.2298,-1.108269
"1884_063_Vis2AM_Home2A",138,4329548,204.1146,214.0287,-1.1097
"1884_063_Vis2AM_Home2A",138,4329581,204.582,214.8276,-1.111131
"1884_063_Vis2AM_Home2A",138,4329614,205.0491,215.6265,-1.112562
"1884_063_Vis2AM_Home2A",138,4329647,205.5165,216.4254,-1.113993
"1884_063_Vis2AM_Home2A",138,4329680,205.9839,217.2243,-1.115424
"1884_063_Vis2AM_Home2A",138,4329713,206.451,218.0232,-1.116855
"1884_063_Vis2AM_Home2A",138,4329746,206.9184,218.8221,-1.118286
"1884_063_Vis2AM_Home2A",138,4329779,207.3855,219.621,-1.119714
"1884_063_Vis2AM_Home2A",138,4329812,207.8529,220.4199,-1.121145
"1884_063_Vis2AM_Home2A",138,4329845,208.3203,221.2188,-1.122576
"1884_063_Vis2AM_Home2A",138,4329878,208.7874,222.0177,-1.124007
"1884_063_Vis2AM_Home2A",138,4329911,209.2548,222.8166,-1.125438
"1884_063_Vis2AM_Home2A",138,4329944,209.7219,223.6155,-1.126869
"1884_063_Vis2AM_Home2A",138,4329977,210.1893,224.4144,-1.1283
"1884_063_Vis2AM_Home2A",138,4331363,213.2142,222.8259,6.4965
"1884_063_Vis2AM_Home2A",138,4331396,210.6378,220.3119,7.09245
"1884_063_Vis2AM_Home2A",138,4331429,208.0752,217.8108,7.66542
"1884_063_Vis2AM_Home2A",138,4331462,205.5255,215.3226,8.21538
"1884_063_Vis2AM_Home2A",138,4331495,202.9896,212.8473,8.74236
"1884_063_Vis2AM_Home2A",138,4331528,200.4669,210.3849,9.24633
"1884_063_Vis2AM_Home2A",138,4331561,197.9577,207.9351,9.72732
"1884_063_Vis2AM_Home2A",138,4331594,195.462,205.4985,10.1853
"1884_063_Vis2AM_Home2A",138,4331627,192.9795,203.0745,10.6203
"1884_063_Vis2AM_Home2A",138,4331660,190.5105,200.6634,11.03229
"1884_063_Vis2AM_Home2A",138,4331693,188.0547,198.2652,11.42127
"1884_063_Vis2AM_Home2A",138,4331726,185.6127,195.8796,11.78727
"1884_063_Vis2AM_Home2A",138,4331759,183.1839,193.5072,12.13026
"1884_063_Vis2AM_Home2A",138,4331792,180.7683,191.1477,12.45027
"1884_063_Vis2AM_Home2A",138,4331825,178.3665,188.8008,12.7473
"1884_063_Vis2AM_Home2A",138,4331858,175.9779,186.4668,13.02129
"1884_063_Vis2AM_Home2A",138,4331891,173.6028,184.1457,13.27233
"1884_063_Vis2AM_Home2A",138,4331924,171.2409,181.8375,13.50033
"1884_063_Vis2AM_Home2A",138,4331957,168.8925,179.5422,13.70535
"1884_063_Vis2AM_Home2A",138,4331990,166.5576,177.2595,13.88739
"1884_063_Vis2AM_Home2A",138,4332023,164.2362,174.9897,14.04642
"1884_063_Vis2AM_Home2A",138,4332056,161.928,172.7331,14.18247
"1884_063_Vis2AM_Home2A",138,4332089,159.6333,170.4891,14.29551
"1884_063_Vis2AM_Home2A",138,4332122,157.3521,168.258,14.38554
"1884_063_Vis2AM_Home2A",138,4332155,155.0841,166.0398,14.45259
"1884_063_Vis2AM_Home2A",138,4332188,152.8296,163.8342,14.49663
"1884_063_Vis2AM_Home2A",138,4332221,150.5886,161.6418,14.51769
"1884_063_Vis2AM_Home2A",138,4332254,148.3608,159.462,14.51577
"1884_063_Vis2AM_Home2A",138,4332287,146.1465,157.2951,14.49081
"1884_063_Vis2AM_Home2A",138,4332320,143.9457,155.1411,14.4429
"1884_063_Vis2AM_Home2A",138,4332353,141.7581,153,14.37195
"1884_063_Vis2AM_Home2A",138,4332386,139.584,150.8718,14.27805
"1884_063_Vis2AM_Home2A",138,4332419,137.4234,148.7565,14.16111
"1884_063_Vis2AM_Home2A",138,4332452,135.2763,146.6538,14.02119
"1884_063_Vis2AM_Home2A",138,4332485,133.1424,144.564,13.85829
"1884_063_Vis2AM_Home2A",138,4332518,131.022,142.4871,13.67238
"1884_063_Vis2AM_Home2A",138,4332551,128.9151,140.4231,13.46346
"1884_063_Vis2AM_Home2A",138,4332584,126.8214,138.372,13.23156
"1884_063_Vis2AM_Home2A",138,4332617,124.7412,136.3338,12.97665
"1884_063_Vis2AM_Home2A",138,4332650,122.6742,134.3082,12.69876
"1884_063_Vis2AM_Home2A",138,4332683,120.621,132.2958,12.39789
"1884_063_Vis2AM_Home2A",138,4332716,118.581,130.296,12.07398
"1884_063_Vis2AM_Home2A",138,4332749,116.5542,128.3091,11.72712
"1884_063_Vis2AM_Home2A",138,4332782,114.5412,126.3351,11.35722
"1884_063_Vis2AM_Home2A",138,4332815,112.5414,124.374,10.96434
"1884_063_Vis2AM_Home2A",138,4332848,110.5551,122.4255,10.54848
"1884_063_Vis2AM_Home2A",138,4332881,108.582,120.4902,10.10961
"1884_063_Vis2AM_Home2A",138,4332914,106.6224,118.5675,9.64776
"1884_063_Vis2AM_Home2A",138,4332947,104.6763,116.6577,9.1629
"1884_063_Vis2AM_Home2A",138,4332980,102.7437,114.7608,8.65503
"1884_063_Vis2AM_Home2A",138,4333013,100.8243,112.8768,8.12418
"1884_063_Vis2AM_Home2A",138,4333046,98.9184,111.0057,7.57032
"1884_063_Vis2AM_Home2A",138,4333079,97.026,109.1475,6.99348
"1884_063_Vis2AM_Home2A",138,4333112,95.1468,107.3019,6.39366
"1884_063_Vis2AM_Home2A",138,4333145,93.2811,105.4692,5.7708
"1884_063_Vis2AM_Home2A",138,4333178,91.4289,103.6497,5.12499
"1884_063_Vis2AM_Home2A",138,4333211,89.5899,101.8425,4.45614
"1884_063_Vis2AM_Home2A",138,4333244,87.7644,100.0485,3.76431
"1884_063_Vis2AM_Home2A",138,4333277,85.9524,98.2674,3.0495
"1884_063_Vis2AM_Home2A",139,4534346,-1.972041,55.3167,6.32172
"1884_063_Vis2AM_Home2A",139,4534379,-1.841874,51.1788,6.02511
"1884_063_Vis2AM_Home2A",139,4534412,-1.706376,47.0649,5.70429
"1884_063_Vis2AM_Home2A",139,4534445,-1.565544,42.9744,5.3592
"1884_063_Vis2AM_Home2A",139,4534478,-1.419381,38.9079,4.98993
"1884_063_Vis2AM_Home2A",139,4534511,-1.267884,34.8648,4.59639
"1884_063_Vis2AM_Home2A",139,4534544,-1.111056,30.846,4.17864
"1884_063_Vis2AM_Home2A",139,4534577,-0.948897,26.85054,3.73665
"1884_063_Vis2AM_Home2A",139,4534610,-0.781404,22.87896,3.27045
"1884_063_Vis2AM_Home2A",139,4534643,-0.60858,18.93114,2.779995
"1884_063_Vis2AM_Home2A",139,4534676,-0.430422,15.00708,2.265315
"1884_063_Vis2AM_Home2A",139,4534709,-0.246933,11.10678,1.726404
"1884_063_Vis2AM_Home2A",139,4534742,-0.0581118,7.23024,1.163262
"1884_063_Vis2AM_Home2A",139,4534775,0.1360416,3.37746,0.575892
"1884_063_Vis2AM_Home2A",139,4534808,0.335526,-0.45156,-0.0357117
"1884_063_Vis2AM_Home2A",139,4534841,0.540345,-4.25682,-0.671544
"1884_063_Vis2AM_Home2A",140,4554641,-1.960692,57.258,6.41643
"1884_063_Vis2AM_Home2A",140,4554674,-1.746921,52.8855,6.24024
"1884_063_Vis2AM_Home2A",140,4554707,-1.542798,48.5448,6.05088
"1884_063_Vis2AM_Home2A",140,4554740,-1.348326,44.2356,5.84838
