"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_070_Vis4AU_Home4A",149,4405297,45.7278,112.0119,1.639908
"1884_070_Vis4AU_Home4A",149,4405330,47.0394,115.2474,1.809477
"1884_070_Vis4AU_Home4A",149,4405363,48.3384,118.4007,1.930683
"1884_070_Vis4AU_Home4A",149,4405396,49.6251,121.4721,2.003526
"1884_070_Vis4AU_Home4A",149,4405429,50.8995,124.4613,2.028009
"1884_070_Vis4AU_Home4A",149,4405462,52.1613,127.3686,2.004129
"1884_070_Vis4AU_Home4A",149,4405495,53.4108,130.194,1.931886
"1884_070_Vis4AU_Home4A",149,4405528,54.648,132.9369,1.811283
"1884_070_Vis4AU_Home4A",149,4405561,55.8726,135.5982,1.642314
"1884_070_Vis4AU_Home4A",149,4405594,57.0849,138.1773,1.424985
"1884_070_Vis4AU_Home4A",149,4405627,58.2849,140.6745,1.159293
"1884_070_Vis4AU_Home4A",149,4405660,59.4723,143.0895,0.845238
"1884_070_Vis4AU_Home4A",149,4405693,60.6474,145.4223,0.48282
"1884_070_Vis4AU_Home4A",149,4405726,61.8102,147.6735,0.0720408
"1884_070_Vis4AU_Home4A",149,4405759,62.9604,149.8422,-0.387102
"1884_070_Vis4AU_Home4A",149,4405792,64.7394,153.1848,-0.00491232
"1884_070_Vis4AU_Home4A",149,4405825,65.7825,155.5551,0.1203258
"1884_070_Vis4AU_Home4A",149,4405858,66.8427,157.8078,0.2761944
"1884_070_Vis4AU_Home4A",149,4405891,67.9194,159.9435,0.462693
"1884_070_Vis4AU_Home4A",149,4405924,69.0132,161.9619,0.679824
"1884_070_Vis4AU_Home4A",149,4405957,71.01,165.0747,0.86595
"1884_070_Vis4AU_Home4A",149,4405990,71.5548,167.5947,0.5469
"1884_070_Vis4AU_Home4A",149,4406023,72.0993,170.1147,0.22785
"1884_070_Vis4AU_Home4A",149,4406056,72.6438,172.6344,-0.0912
"1884_070_Vis4AU_Home4A",149,4406089,73.1886,175.1544,-0.41025
"1884_070_Vis4AU_Home4A",149,4406122,73.7331,177.6744,-0.7293
"1884_070_Vis4AU_Home4A",149,4406155,74.0793,182.5977,-1.645314
"1884_070_Vis4AU_Home4A",149,4406188,75.0543,184.6098,-1.636629
"1884_070_Vis4AU_Home4A",149,4406221,76.0215,186.6075,-1.628094
"1884_070_Vis4AU_Home4A",149,4406254,76.9809,188.5908,-1.619715
"1884_070_Vis4AU_Home4A",149,4406287,77.9322,190.56,-1.611489
"1884_070_Vis4AU_Home4A",149,4406320,78.8757,192.5151,-1.603416
"1884_070_Vis4AU_Home4A",149,4406353,79.8114,194.4558,-1.595496
"1884_070_Vis4AU_Home4A",149,4406386,80.7393,196.3824,-1.587732
"1884_070_Vis4AU_Home4A",149,4406419,81.6594,198.2946,-1.580118
"1884_070_Vis4AU_Home4A",149,4406452,82.5714,200.1927,-1.572657
"1884_070_Vis4AU_Home4A",149,4406485,83.4759,202.0764,-1.565352
"1884_070_Vis4AU_Home4A",149,4406518,84.3723,203.946,-1.558197
"1884_070_Vis4AU_Home4A",149,4406551,85.2606,205.8012,-1.551198
"1884_070_Vis4AU_Home4A",149,4406584,86.1414,207.6423,-1.544352
"1884_070_Vis4AU_Home4A",149,4406617,87.0141,209.4693,-1.537659
"1884_070_Vis4AU_Home4A",149,4406650,87.8793,211.2819,-1.531119
"1884_070_Vis4AU_Home4A",149,4406683,88.7364,213.0801,-1.524732
"1884_070_Vis4AU_Home4A",149,4406716,89.5854,214.8642,-1.518498
"1884_070_Vis4AU_Home4A",149,4406749,90.4269,216.6342,-1.512417
"1884_070_Vis4AU_Home4A",149,4406782,91.2603,218.3898,-1.506492
"1884_070_Vis4AU_Home4A",149,4406815,92.0859,220.131,-1.500717
"1884_070_Vis4AU_Home4A",149,4406848,92.9037,221.8584,-1.495098
"1884_070_Vis4AU_Home4A",149,4406881,93.7137,223.5711,-1.489629
"1884_070_Vis4AU_Home4A",149,4406914,94.5159,225.27,-1.484316
"1884_070_Vis4AU_Home4A",149,4406947,95.31,226.9542,-1.479156
"1884_070_Vis4AU_Home4A",149,4406980,96.0963,228.6246,-1.474149
"1884_070_Vis4AU_Home4A",149,4407013,96.8748,230.2803,-1.469295
"1884_070_Vis4AU_Home4A",149,4407046,97.6455,231.9222,-1.464594
"1884_070_Vis4AU_Home4A",149,4407079,98.4081,233.5497,-1.460049
"1884_070_Vis4AU_Home4A",149,4407112,99.1632,235.1628,-1.455654
"1884_070_Vis4AU_Home4A",149,4407145,99.9102,236.7618,-1.451412
"1884_070_Vis4AU_Home4A",149,4407178,100.6494,238.3467,-1.447326
"1884_070_Vis4AU_Home4A",149,4407211,101.3805,239.9172,-1.443393
"1884_070_Vis4AU_Home4A",149,4407244,102.1041,241.4733,-1.43961
"1884_070_Vis4AU_Home4A",149,4407277,102.8196,243.0153,-1.435983
"1884_070_Vis4AU_Home4A",149,4407310,103.5273,244.5432,-1.432509
"1884_070_Vis4AU_Home4A",149,4407343,104.2272,246.0567,-1.429188
"1884_070_Vis4AU_Home4A",149,4407376,104.9193,247.5561,-1.42602
"1884_070_Vis4AU_Home4A",149,4407409,105.6033,249.0411,-1.423008
"1884_070_Vis4AU_Home4A",149,4407442,106.2795,250.512,-1.420146
"1884_070_Vis4AU_Home4A",149,4407475,106.9479,251.9685,-1.417437
"1884_070_Vis4AU_Home4A",149,4407508,107.6085,253.4109,-1.414884
"1884_070_Vis4AU_Home4A",149,4407541,108.2613,254.8389,-1.412484
"1884_070_Vis4AU_Home4A",149,4407574,108.906,256.2528,-1.410234
"1884_070_Vis4AU_Home4A",149,4407607,109.5429,257.6523,-1.40814
"1884_070_Vis4AU_Home4A",149,4409818,104.8254,246.6369,5.5014
"1884_070_Vis4AU_Home4A",149,4409851,103.1478,244.6569,6.29898
"1884_070_Vis4AU_Home4A",149,4409884,101.4771,242.691,7.06656
"1884_070_Vis4AU_Home4A",149,4409917,99.813,240.7386,7.8042
"1884_070_Vis4AU_Home4A",149,4409950,98.1558,238.8003,8.51187
"1884_070_Vis4AU_Home4A",149,4409983,96.5052,236.8755,9.18954
"1884_070_Vis4AU_Home4A",149,4410016,94.8615,234.9645,9.83727
"1884_070_Vis4AU_Home4A",149,4410049,93.2244,233.0676,10.455
"1884_070_Vis4AU_Home4A",149,4410082,91.5939,231.1842,11.04276
"1884_070_Vis4AU_Home4A",149,4410115,89.9703,229.3146,11.60058
"1884_070_Vis4AU_Home4A",149,4410148,88.3536,227.4588,12.1284
"1884_070_Vis4AU_Home4A",149,4410181,86.7435,225.6168,12.62625
"1884_070_Vis4AU_Home4A",149,4410214,85.14,223.7886,13.09413
"1884_070_Vis4AU_Home4A",149,4410247,83.5434,221.9742,13.53204
"1884_070_Vis4AU_Home4A",149,4410280,81.9534,220.1733,13.93998
"1884_070_Vis4AU_Home4A",149,4410313,80.37,218.3865,14.31795
"1884_070_Vis4AU_Home4A",149,4410346,78.7935,216.6135,14.66592
"1884_070_Vis4AU_Home4A",149,4410379,77.2239,214.854,14.98395
"1884_070_Vis4AU_Home4A",149,4410412,75.6609,213.1086,15.27198
"1884_070_Vis4AU_Home4A",149,4410445,74.1045,211.3767,15.53007
"1884_070_Vis4AU_Home4A",149,4410478,72.555,209.6586,15.75816
"1884_070_Vis4AU_Home4A",149,4410511,71.0121,207.9546,15.95631
"1884_070_Vis4AU_Home4A",149,4410544,69.4761,206.2641,16.12446
"1884_070_Vis4AU_Home4A",149,4410577,67.9467,204.5874,16.26264
"1884_070_Vis4AU_Home4A",149,4410610,66.4242,202.9245,16.37085
"1884_070_Vis4AU_Home4A",149,4410643,64.9083,201.2754,16.44909
"1884_070_Vis4AU_Home4A",149,4410676,63.3993,199.6401,16.49736
"1884_070_Vis4AU_Home4A",149,4410709,61.8969,198.0186,16.51566
"1884_070_Vis4AU_Home4A",149,4410742,60.4011,196.4109,16.50399
"1884_070_Vis4AU_Home4A",149,4410775,58.9122,194.817,16.46235
"1884_070_Vis4AU_Home4A",149,4410808,57.4302,193.2366,16.39071
"1884_070_Vis4AU_Home4A",149,4410841,55.9545,191.6703,16.28913
"1884_070_Vis4AU_Home4A",149,4410874,54.486,190.1178,16.15755
"1884_070_Vis4AU_Home4A",149,4410907,53.0238,188.5788,15.99603
"1884_070_Vis4AU_Home4A",149,4410940,51.5688,187.0539,15.80451
"1884_070_Vis4AU_Home4A",149,4410973,50.1201,185.5425,15.58302
"1884_070_Vis4AU_Home4A",149,4411006,48.6783,184.0449,15.33156
"1884_070_Vis4AU_Home4A",149,4411039,47.2434,182.5614,15.05013
"1884_070_Vis4AU_Home4A",149,4411072,45.8151,181.0914,14.73873
"1884_070_Vis4AU_Home4A",149,4411105,44.3934,179.6352,14.39736
"1884_070_Vis4AU_Home4A",149,4411138,42.9786,178.1928,14.02602
"1884_070_Vis4AU_Home4A",149,4411171,41.5704,176.7642,13.62471
"1884_070_Vis4AU_Home4A",149,4411204,40.1691,175.3494,13.19343
"1884_070_Vis4AU_Home4A",149,4411237,38.7744,173.9484,12.73215
"1884_070_Vis4AU_Home4A",149,4411270,37.3866,172.5609,12.24093
"1884_070_Vis4AU_Home4A",149,4411303,36.0054,171.1875,11.71974
"1884_070_Vis4AU_Home4A",149,4411336,34.6308,169.8279,11.16855
"1884_070_Vis4AU_Home4A",149,4411369,33.2631,168.4818,10.58739
"1884_070_Vis4AU_Home4A",149,4411402,31.9023,167.1498,9.97629
"1884_070_Vis4AU_Home4A",149,4411435,30.5481,165.8313,9.33519
"1884_070_Vis4AU_Home4A",149,4411468,29.20053,164.5269,8.66412
"1884_070_Vis4AU_Home4A",149,4411501,27.85977,163.236,7.96308
"1884_070_Vis4AU_Home4A",149,4411534,26.52573,161.9589,7.23207
"1884_070_Vis4AU_Home4A",149,4411567,25.19844,160.6956,6.47109
"1884_070_Vis4AU_Home4A",149,4411600,23.87787,159.4461,5.68011
"1884_070_Vis4AU_Home4A",149,4411633,22.56405,158.2104,4.85919
"1884_070_Vis4AU_Home4A",149,4411666,21.25698,156.9885,4.0083
"1884_070_Vis4AU_Home4A",149,4411699,19.95663,155.7804,3.12741
"1884_070_Vis4AU_Home4A",149,4411732,18.663,154.5861,2.216574
"1884_070_Vis4AU_Home4A",149,4411765,17.37612,153.4056,1.275756
"1884_070_Vis4AU_Home4A",149,4411798,16.09596,152.2389,0.304965
"1884_070_Vis4AU_Home4A",149,4411831,14.82255,151.0857,-0.695796
"1884_070_Vis4AU_Home4A",149,4411864,14.34363,150.195,0.420804
"1884_070_Vis4AU_Home4A",149,4411897,13.78428,149.253,0.853185
"1884_070_Vis4AU_Home4A",149,4411930,13.22454,148.365,1.245717
"1884_070_Vis4AU_Home4A",149,4411963,12.66447,147.531,1.5984
"1884_070_Vis4AU_Home4A",149,4411996,12.10404,146.7507,1.911234
"1884_070_Vis4AU_Home4A",149,4412029,11.54322,146.0241,2.184222
"1884_070_Vis4AU_Home4A",149,4412062,10.98207,145.3512,2.417358
"1884_070_Vis4AU_Home4A",149,4412095,10.42056,144.7323,2.610648
"1884_070_Vis4AU_Home4A",149,4412128,9.85866,144.1671,2.764089
"1884_070_Vis4AU_Home4A",149,4412161,9.29643,143.6559,2.877684
"1884_070_Vis4AU_Home4A",149,4412194,8.73384,143.1984,2.951427
"1884_070_Vis4AU_Home4A",149,4412227,8.17089,142.7946,2.985324
"1884_070_Vis4AU_Home4A",149,4412260,7.60755,142.4448,2.979372
"1884_070_Vis4AU_Home4A",149,4412293,7.04388,142.1487,2.933571
"1884_070_Vis4AU_Home4A",149,4412326,6.47985,141.9063,2.847921
"1884_070_Vis4AU_Home4A",149,4412359,5.91546,141.7176,2.722425
"1884_070_Vis4AU_Home4A",149,4412392,5.35068,141.5829,2.55708
"1884_070_Vis4AU_Home4A",149,4412425,4.78557,141.5022,2.351886
"1884_070_Vis4AU_Home4A",149,4412458,4.2201,141.4749,2.10684
"1884_070_Vis4AU_Home4A",150,4441003,-2.398464,57.3627,6.29007
"1884_070_Vis4AU_Home4A",150,4441036,-2.126706,53.0424,5.96472
"1884_070_Vis4AU_Home4A",150,4441069,-1.865391,48.7455,5.63745
"1884_070_Vis4AU_Home4A",150,4441102,-1.614516,44.472,5.30826
"1884_070_Vis4AU_Home4A",150,4441135,-1.374081,40.2216,4.97715
"1884_070_Vis4AU_Home4A",150,4441168,-1.144089,35.9949,4.64412
"1884_070_Vis4AU_Home4A",150,4441201,-0.92454,31.7913,4.30917
"1884_070_Vis4AU_Home4A",150,4441234,-0.715431,27.61104,3.97227
"1884_070_Vis4AU_Home4A",150,4441267,-0.516762,23.45415,3.63348
"1884_070_Vis4AU_Home4A",150,4441300,-0.328536,19.3206,3.29277
"1884_070_Vis4AU_Home4A",150,4441333,-0.1507482,15.21039,2.950146
"1884_070_Vis4AU_Home4A",150,4441366,0.01659561,11.12352,2.605596
"1884_070_Vis4AU_Home4A",150,4441399,0.1734981,7.05999,2.259123
"1884_070_Vis4AU_Home4A",150,4441432,0.319959,3.01983,1.910733
"1884_070_Vis4AU_Home4A",150,4441465,0.455979,-0.99702,1.56042
"1884_070_Vis4AU_Home4A",150,4441498,0.581559,-4.99053,1.20819
"1884_070_Vis4AU_Home4A",151,4460935,-2.33211,55.6638,5.03241
"1884_070_Vis4AU_Home4A",151,4460968,-2.097729,51.5424,5.11248
"1884_070_Vis4AU_Home4A",151,4461001,-1.860402,47.4483,5.14197
"1884_070_Vis4AU_Home4A",151,4461034,-1.620135,43.3812,5.12094
"1884_070_Vis4AU_Home4A",151,4461067,-1.376925,39.3417,5.04936
"1884_070_Vis4AU_Home4A",151,4461100,-1.130772,35.3292,4.9272
"1884_070_Vis4AU_Home4A",151,4461133,-0.881676,31.3437,4.75452
"1884_070_Vis4AU_Home4A",151,4461166,-0.629637,27.38574,4.53126
"1884_070_Vis4AU_Home4A",151,4461199,-0.374655,23.45493,4.25748
"1884_070_Vis4AU_Home4A",151,4461232,-0.1167318,19.55133,3.93312
"1884_070_Vis4AU_Home4A",151,4461265,0.1441356,15.675,3.55821
"1884_070_Vis4AU_Home4A",151,4461298,0.407946,11.82585,3.13278
"1884_070_Vis4AU_Home4A",151,4461331,0.6747,8.00397,2.656773
"1884_070_Vis4AU_Home4A",151,4461364,0.944394,4.2093,2.130222
"1884_070_Vis4AU_Home4A",151,4461397,1.217034,0.441861,1.553121
"1884_070_Vis4AU_Home4A",151,4461430,1.492614,-3.29835,0.92547
"1884_070_Vis4AU_Home4A",152,4481857,-2.489991,55.5579,5.66748
"1884_070_Vis4AU_Home4A",152,4481890,-2.111841,51.1215,5.6043
"1884_070_Vis4AU_Home4A",152,4481923,-1.755123,46.722,5.51664
"1884_070_Vis4AU_Home4A",152,4481956,-1.41984,42.3594,5.40444
"1884_070_Vis4AU_Home4A",152,4481989,-1.105989,38.0337,5.26776
"1884_070_Vis4AU_Home4A",152,4482022,-0.81357,33.7446,5.10657
"1884_070_Vis4AU_Home4A",152,4482055,-0.542583,29.49249,4.92084
"1884_070_Vis4AU_Home4A",152,4482088,-0.2930277,25.27716,4.71063
"1884_070_Vis4AU_Home4A",152,4482121,-0.0649059,21.0987,4.47591
"1884_070_Vis4AU_Home4A",152,4482154,0.1417833,16.95702,4.21668
"1884_070_Vis4AU_Home4A",152,4482187,0.327039,12.85221,3.93294
"1884_070_Vis4AU_Home4A",152,4482220,0.490866,8.78421,3.62469
"1884_070_Vis4AU_Home4A",152,4482253,0.633258,4.75305,3.29193
"1884_070_Vis4AU_Home4A",152,4482286,0.754215,0.758697,2.934675
"1884_070_Vis4AU_Home4A",152,4482319,0.853743,-3.19881,2.552904
"1884_070_Vis4AU_Home4A",152,4482352,0.931836,-7.11948,2.146623
"1884_070_Vis4AU_Home4A",153,4502416,-2.13735,53.2026,5.55114
"1884_070_Vis4AU_Home4A",153,4502449,-1.720734,48.7605,5.25438
"1884_070_Vis4AU_Home4A",153,4502482,-1.325424,44.3475,4.93689
"1884_070_Vis4AU_Home4A",153,4502515,-0.951423,39.9645,4.59864
"1884_070_Vis4AU_Home4A",153,4502548,-0.598728,35.6106,4.23966
"1884_070_Vis4AU_Home4A",153,4502581,-0.267339,31.2867,3.85992
"1884_070_Vis4AU_Home4A",153,4502614,0.042741,26.99214,3.45948
"1884_070_Vis4AU_Home4A",153,4502647,0.331515,22.72716,3.03825
"1884_070_Vis4AU_Home4A",153,4502680,0.59898,18.49173,2.596302
"1884_070_Vis4AU_Home4A",153,4502713,0.845139,14.28588,2.133606
"1884_070_Vis4AU_Home4A",153,4502746,1.069989,10.10958,1.650168
"1884_070_Vis4AU_Home4A",153,4502779,1.273533,5.96283,1.145988
"1884_070_Vis4AU_Home4A",153,4502812,1.455768,1.845657,0.621063
"1884_070_Vis4AU_Home4A",153,4502845,1.616697,-2.241966,0.0753966
"1884_070_Vis4AU_Home4A",153,4502878,1.756317,-6.30003,-0.491013
"1884_070_Vis4AU_Home4A",153,4503670,1.589643,-1.611681,5.73606
"1884_070_Vis4AU_Home4A",153,4503703,1.548351,2.282463,6.01125
"1884_070_Vis4AU_Home4A",153,4503736,1.513254,6.15426,6.2634
"1884_070_Vis4AU_Home4A",153,4503769,1.484352,10.00371,6.49242
"1884_070_Vis4AU_Home4A",153,4503802,1.461645,13.83084,6.6984
"1884_070_Vis4AU_Home4A",153,4503835,1.445133,17.63562,6.88128
"1884_070_Vis4AU_Home4A",153,4503868,1.434819,21.41805,7.04106
"1884_070_Vis4AU_Home4A",153,4503901,1.430697,25.17813,7.1778
"1884_070_Vis4AU_Home4A",153,4503934,1.432773,28.91589,7.29141
"1884_070_Vis4AU_Home4A",153,4503967,1.441044,32.6313,7.38198
"1884_070_Vis4AU_Home4A",153,4504000,1.45551,36.3243,7.44942
"1884_070_Vis4AU_Home4A",153,4504033,1.476171,39.9951,7.49382
"1884_070_Vis4AU_Home4A",153,4504066,1.503027,43.6434,7.51512
"1884_070_Vis4AU_Home4A",153,4504099,1.536078,47.2695,7.51332
"1884_070_Vis4AU_Home4A",153,4504132,1.575327,50.8731,7.48848
"1884_070_Vis4AU_Home4A",153,4504165,1.620771,54.4545,7.44051
"1884_070_Vis4AU_Home4A",153,4504198,1.672407,58.0134,7.3695
"1884_070_Vis4AU_Home4A",153,4504231,1.730241,61.5501,7.27536
"1884_070_Vis4AU_Home4A",153,4504264,1.79427,65.0646,7.15818
"1884_070_Vis4AU_Home4A",153,4504297,1.864497,68.5566,7.0179
"1884_070_Vis4AU_Home4A",153,4504330,1.940916,72.0261,6.85452
"1884_070_Vis4AU_Home4A",153,4504363,2.023533,75.4734,6.66807
"1884_070_Vis4AU_Home4A",153,4504396,2.112342,78.8985,6.45855
"1884_070_Vis4AU_Home4A",153,4504429,2.207349,82.3011,6.22593
"1884_070_Vis4AU_Home4A",153,4504462,2.308551,85.6812,5.97024
"1884_070_Vis4AU_Home4A",153,4504495,2.415948,89.0391,5.69148
"1884_070_Vis4AU_Home4A",153,4504528,2.52954,92.3748,5.38962
"1884_070_Vis4AU_Home4A",153,4504561,2.649327,95.688,5.06466
"1884_070_Vis4AU_Home4A",153,4504594,2.775312,98.9787,4.71663
"1884_070_Vis4AU_Home4A",153,4504627,2.907489,102.2475,4.34553
"1884_070_Vis4AU_Home4A",153,4504660,3.04587,105.4935,3.95133
"1884_070_Vis4AU_Home4A",153,4504693,3.19044,108.7176,3.53406
"1884_070_Vis4AU_Home4A",153,4504726,3.34119,111.9189,3.09369
"1884_070_Vis4AU_Home4A",153,4504759,3.49815,115.0983,2.630259
"1884_070_Vis4AU_Home4A",153,4504792,3.66132,118.2549,2.143737
"1884_070_Vis4AU_Home4A",153,4504825,3.83067,121.3896,1.63413
"1884_070_Vis4AU_Home4A",153,4504858,4.0062,124.5015,1.101438
"1884_070_Vis4AU_Home4A",154,4534822,-2.371242,53.4828,5.32932
"1884_070_Vis4AU_Home4A",154,4534855,-2.092785,49.3737,5.36223
"1884_070_Vis4AU_Home4A",154,4534888,-1.821177,45.2949,5.34816
"1884_070_Vis4AU_Home4A",154,4534921,-1.556415,41.2461,5.28711
"1884_070_Vis4AU_Home4A",154,4534954,-1.298502,37.2276,5.17911
"1884_070_Vis4AU_Home4A",154,4534987,-1.047435,33.2391,5.02413
"1884_070_Vis4AU_Home4A",154,4535020,-0.803214,29.28093,4.82217
"1884_070_Vis4AU_Home4A",154,4535053,-0.565842,25.35294,4.57326
"1884_070_Vis4AU_Home4A",154,4535086,-0.335319,21.45516,4.2774
"1884_070_Vis4AU_Home4A",154,4535119,-0.1116405,17.58756,3.93453
"1884_070_Vis4AU_Home4A",154,4535152,0.105189,13.75014,3.54471
"1884_070_Vis4AU_Home4A",154,4535185,0.315174,9.9429,3.10794
"1884_070_Vis4AU_Home4A",154,4535218,0.518307,6.16587,2.624184
"1884_070_Vis4AU_Home4A",154,4535251,0.714594,2.419035,2.093463
"1884_070_Vis4AU_Home4A",154,4535284,2.120583,4.6581,3.68571
"1884_070_Vis4AU_Home4A",154,4535317,3.71643,8.06277,5.75757
"1884_070_Vis4AU_Home4A",154,4535350,5.31,11.44656,7.79685
"1884_070_Vis4AU_Home4A",154,4535383,6.90129,14.80941,9.80361
"1884_070_Vis4AU_Home4A",154,4535416,8.49027,18.15138,11.77776
"1884_070_Vis4AU_Home4A",154,4535449,10.07697,21.47241,13.71939
"1884_070_Vis4AU_Home4A",154,4535482,11.66139,24.77253,15.62844
"1884_070_Vis4AU_Home4A",154,4535515,13.2435,28.05177,17.50494
"1884_070_Vis4AU_Home4A",154,4535548,14.82336,31.3101,19.34886
"1884_070_Vis4AU_Home4A",154,4535581,16.40088,34.5474,21.16023
"1884_070_Vis4AU_Home4A",154,4535614,17.97615,37.764,22.93905
"1884_070_Vis4AU_Home4A",154,4535647,19.54911,40.9596,24.68529
"1884_070_Vis4AU_Home4A",154,4535680,21.11979,44.1342,26.39898
"1884_070_Vis4AU_Home4A",154,4535713,22.68816,47.2878,28.08009
"1884_070_Vis4AU_Home4A",154,4535746,24.25425,50.4207,29.72865
"1884_070_Vis4AU_Home4A",154,4535779,25.81806,53.5326,31.3446
"1884_070_Vis4AU_Home4A",154,4535812,27.37959,56.6235,32.928
"1884_070_Vis4AU_Home4A",154,4535845,28.93881,59.6937,34.479
"1884_070_Vis4AU_Home4A",154,4535878,30.4956,62.7429,35.9973
"1884_070_Vis4AU_Home4A",154,4535911,32.0505,65.7711,37.4832
"1884_070_Vis4AU_Home4A",154,4535944,33.6027,68.7786,38.9364
"1884_070_Vis4AU_Home4A",154,4535977,35.1528,71.7651,40.3569
"1884_070_Vis4AU_Home4A",154,4536010,36.7005,74.7306,41.745
"1884_070_Vis4AU_Home4A",154,4536043,38.2461,77.6751,43.1004
"1884_070_Vis4AU_Home4A",154,4536076,39.7893,80.5989,44.4234
"1884_070_Vis4AU_Home4A",154,4536109,41.3301,83.5017,45.7137
"1884_070_Vis4AU_Home4A",154,4536142,42.8688,86.3835,46.9716
"1884_070_Vis4AU_Home4A",154,4536175,44.4051,89.2446,48.1968
"1884_070_Vis4AU_Home4A",154,4536208,45.9393,92.0847,49.3896
"1884_070_Vis4AU_Home4A",154,4536241,47.4708,94.9038,50.5497
"1884_070_Vis4AU_Home4A",154,4536274,49.0005,97.7019,51.6774
"1884_070_Vis4AU_Home4A",154,4536307,50.5275,100.4793,52.7724
"1884_070_Vis4AU_Home4A",154,4536340,52.0524,103.2357,53.8347
"1884_070_Vis4AU_Home4A",154,4536373,53.5752,105.9711,54.8646
"1884_070_Vis4AU_Home4A",154,4536406,55.0953,108.6858,55.8621
"1884_070_Vis4AU_Home4A",154,4536439,56.6133,111.3795,56.8269
"1884_070_Vis4AU_Home4A",154,4536472,58.1292,114.0522,57.759
"1884_070_Vis4AU_Home4A",154,4536505,59.6424,116.7039,58.6587
"1884_070_Vis4AU_Home4A",154,4536538,61.1538,119.3349,59.5257
"1884_070_Vis4AU_Home4A",154,4536571,62.6625,121.9449,60.3603
"1884_070_Vis4AU_Home4A",154,4536604,64.1691,124.5342,61.1622
"1884_070_Vis4AU_Home4A",154,4536637,65.6733,127.1022,61.9317
"1884_070_Vis4AU_Home4A",154,4536670,67.1754,129.6495,62.6685
"1884_070_Vis4AU_Home4A",154,4536703,68.6751,132.1761,63.3729
"1884_070_Vis4AU_Home4A",154,4536736,70.1724,134.6814,64.0446
"1884_070_Vis4AU_Home4A",154,4536769,71.6676,137.166,64.6839
"1884_070_Vis4AU_Home4A",154,4536802,73.1604,139.6296,65.2905
"1884_070_Vis4AU_Home4A",154,4536835,74.6511,142.0725,65.8644
"1884_070_Vis4AU_Home4A",154,4536868,76.1391,144.4941,66.4059
"1884_070_Vis4AU_Home4A",154,4536901,77.6253,146.895,66.9147
"1884_070_Vis4AU_Home4A",154,4536934,79.1088,149.2752,67.3911
"1884_070_Vis4AU_Home4A",154,4536967,80.5902,151.6341,67.8351
"1884_070_Vis4AU_Home4A",154,4537000,82.0692,153.9723,68.2461
"1884_070_Vis4AU_Home4A",154,4537033,83.5461,156.2895,68.625
"1884_070_Vis4AU_Home4A",154,4537066,85.0206,158.586,68.9709
"1884_070_Vis4AU_Home4A",154,4537099,86.493,160.8612,69.2844
"1884_070_Vis4AU_Home4A",154,4537132,87.9627,163.1157,69.5655
"1884_070_Vis4AU_Home4A",154,4537165,89.4306,165.3495,69.8139
"1884_070_Vis4AU_Home4A",154,4537198,90.8958,167.562,70.0299
"1884_070_Vis4AU_Home4A",154,4537231,92.3589,169.7538,70.2132
"1884_070_Vis4AU_Home4A",154,4537264,93.8196,171.9249,70.3638
"1884_070_Vis4AU_Home4A",154,4537297,95.2782,174.0747,70.482
"1884_070_Vis4AU_Home4A",154,4537330,96.7344,176.2038,70.5678
"1884_070_Vis4AU_Home4A",154,4537363,98.1882,178.3119,70.6209
"1884_070_Vis4AU_Home4A",154,4537396,99.6399,180.399,70.6413
"1884_070_Vis4AU_Home4A",154,4537429,101.0892,182.4654,70.6293
"1884_070_Vis4AU_Home4A",154,4537462,102.5361,184.5108,70.5846
"1884_070_Vis4AU_Home4A",154,4537495,103.9809,186.5352,70.5075
"1884_070_Vis4AU_Home4A",154,4537528,105.4236,188.5389,70.3977
"1884_070_Vis4AU_Home4A",154,4537561,106.8636,190.5216,70.2552
"1884_070_Vis4AU_Home4A",154,4537594,108.3015,192.4833,70.0806
"1884_070_Vis4AU_Home4A",154,4537627,109.737,194.424,69.873
"1884_070_Vis4AU_Home4A",154,4537660,111.1704,196.344,69.633
"1884_070_Vis4AU_Home4A",154,4537693,112.6014,198.243,69.3606
"1884_070_Vis4AU_Home4A",154,4537726,114.03,200.121,69.0555
"1884_070_Vis4AU_Home4A",154,4537759,115.4565,201.9783,68.7177
"1884_070_Vis4AU_Home4A",154,4537792,116.8806,203.8146,68.3475
"1884_070_Vis4AU_Home4A",154,4537825,118.3026,205.6299,67.9446
"1884_070_Vis4AU_Home4A",154,4537858,119.7222,207.4245,67.5093
"1884_070_Vis4AU_Home4A",154,4537891,121.1394,209.1978,67.0413
"1884_070_Vis4AU_Home4A",154,4537924,122.5545,210.9504,66.5409
"1884_070_Vis4AU_Home4A",154,4537957,123.9672,212.6823,66.0078
"1884_070_Vis4AU_Home4A",154,4537990,125.3775,214.3932,65.4423
"1884_070_Vis4AU_Home4A",154,4538023,126.7857,216.0828,64.8441
"1884_070_Vis4AU_Home4A",154,4538056,128.1915,217.752,64.2135
