"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis2AS_Home2A",147,4253560,0.7932,-5.95824,0.33438
"1884_114_Vis2AS_Home2A",147,4253610,1.1523,-5.8614,-0.0996
"1884_114_Vis2AS_Home2A",147,4253660,1.097067,-5.89329,-0.0968334
"1884_114_Vis2AS_Home2A",147,4253710,1.041834,-5.92515,-0.0940668
"1884_114_Vis2AS_Home2A",147,4253760,0.986601,-5.95704,-0.0912999
"1884_114_Vis2AS_Home2A",147,4253810,0.931368,-5.9889,-0.0885333
"1884_114_Vis2AS_Home2A",147,4253860,0.876132,-6.02076,-0.0857667
"1884_114_Vis2AS_Home2A",147,4253910,0.820899,-6.05265,-0.0830001
"1884_114_Vis2AS_Home2A",147,4253960,0.765666,-6.08454,-0.0802332
"1884_114_Vis2AS_Home2A",147,4254010,0.710433,-6.1164,-0.0774666
"1884_114_Vis2AS_Home2A",147,4254060,0.6552,-6.14826,-0.0747
"1884_114_Vis2AS_Home2A",147,4254110,0.599967,-6.18015,-0.0719334
"1884_114_Vis2AS_Home2A",147,4254160,0.544734,-6.21204,-0.0691668
"1884_114_Vis2AS_Home2A",147,4254210,0.489501,-6.2439,-0.0663999
"1884_114_Vis2AS_Home2A",147,4254260,0.434268,-6.27579,-0.0636333
"1884_114_Vis2AS_Home2A",147,4254310,0.379032,-6.30765,-0.0608667
"1884_114_Vis2AS_Home2A",147,4254360,0.323799,-6.33951,-0.0581001
"1884_114_Vis2AS_Home2A",147,4254410,0.2685666,-6.3714,-0.0553332
"1884_114_Vis2AS_Home2A",147,4254460,0.2133333,-6.40329,-0.0525666
"1884_114_Vis2AS_Home2A",147,4254510,0.1581,-6.43515,-0.0498
"1884_114_Vis2AS_Home2A",147,4254560,0.1028667,-6.46701,-0.0470334
"1884_114_Vis2AS_Home2A",147,4254610,0.0476334,-6.4989,-0.0442668
"1884_114_Vis2AS_Home2A",147,4254660,-0.00760008,-6.53079,-0.0414999
"1884_114_Vis2AS_Home2A",147,4254710,-0.0628335,-6.56265,-0.0387333
"1884_114_Vis2AS_Home2A",147,4254760,-0.1180665,-6.59451,-0.0359667
"1884_114_Vis2AS_Home2A",147,4254810,-0.1732998,-6.6264,-0.0332001
"1884_114_Vis2AS_Home2A",147,4254860,-0.2285331,-6.65826,-0.0304332
"1884_114_Vis2AS_Home2A",147,4254910,-0.2837667,-6.69015,-0.02766666
"1884_114_Vis2AS_Home2A",147,4254960,-0.339,-6.72201,-0.0249
"1884_114_Vis2AS_Home2A",147,4255010,-0.394233,-6.7539,-0.02213334
"1884_114_Vis2AS_Home2A",147,4255060,-0.449466,-6.78576,-0.01936668
"1884_114_Vis2AS_Home2A",147,4255110,-0.504699,-6.81765,-0.01660002
"1884_114_Vis2AS_Home2A",147,4255160,-0.559932,-6.84954,-0.01383333
"1884_114_Vis2AS_Home2A",147,4255210,-0.615168,-6.8814,-0.01106667
"1884_114_Vis2AS_Home2A",147,4255260,-0.670401,-6.91326,-0.00830001
"1884_114_Vis2AS_Home2A",147,4255310,-0.725634,-6.94515,-0.00553335
"1884_114_Vis2AS_Home2A",147,4255360,-0.780867,-6.97701,-0.002766678
"1884_114_Vis2AS_Home2A",147,4255410,-0.8361,-7.0089,0
"1884_114_Vis2AS_Home2A",148,4282460,-2.993643,57.0723,6.0777
"1884_114_Vis2AS_Home2A",148,4282510,-2.619267,51.0657,5.86269
"1884_114_Vis2AS_Home2A",148,4282560,-2.268906,45.1281,5.59713
"1884_114_Vis2AS_Home2A",148,4282610,-1.942563,39.2589,5.28102
"1884_114_Vis2AS_Home2A",148,4282660,-1.640235,33.4587,4.91436
"1884_114_Vis2AS_Home2A",148,4282710,-1.361928,27.72675,4.49715
"1884_114_Vis2AS_Home2A",148,4282760,-1.107639,22.06359,4.02939
"1884_114_Vis2AS_Home2A",148,4282810,-0.877368,16.46904,3.51108
"1884_114_Vis2AS_Home2A",148,4282860,-0.671115,10.94313,2.942244
"1884_114_Vis2AS_Home2A",148,4282910,-0.488877,5.48583,2.32284
"1884_114_Vis2AS_Home2A",148,4282960,-0.33066,0.0971856,1.652889
"1884_114_Vis2AS_Home2A",149,4311160,-2.599047,55.5015,6.05523
"1884_114_Vis2AS_Home2A",149,4311210,-2.295681,49.5384,5.96421
"1884_114_Vis2AS_Home2A",149,4311260,-1.993062,43.6503,5.8197
"1884_114_Vis2AS_Home2A",149,4311310,-1.691184,37.8375,5.62167
"1884_114_Vis2AS_Home2A",149,4311360,-1.390047,32.0994,5.37015
"1884_114_Vis2AS_Home2A",149,4311410,-1.089654,26.43654,5.06511
"1884_114_Vis2AS_Home2A",149,4311460,-0.790002,20.8488,4.70655
"1884_114_Vis2AS_Home2A",149,4311510,-0.491094,15.33612,4.29453
"1884_114_Vis2AS_Home2A",149,4311560,-0.1929297,9.89853,3.82896
"1884_114_Vis2AS_Home2A",149,4311610,0.104493,4.53603,3.3099
"1884_114_Vis2AS_Home2A",149,4311660,0.401175,-0.751413,2.737341
"1884_114_Vis2AS_Home2A",149,4311710,0.48885,8.16858,4.86498
"1884_114_Vis2AS_Home2A",149,4311760,0.441933,12.50142,6.01779
"1884_114_Vis2AS_Home2A",149,4311810,0.385521,16.80051,7.09611
"1884_114_Vis2AS_Home2A",149,4311860,0.31962,21.06585,8.1
"1884_114_Vis2AS_Home2A",149,4311910,0.2442288,25.29747,9.02943
"1884_114_Vis2AS_Home2A",149,4311960,0.159345,29.49537,9.88437
"1884_114_Vis2AS_Home2A",149,4312010,0.0649701,33.6594,10.66485
"1884_114_Vis2AS_Home2A",149,4312060,-0.0388962,37.7898,11.37084
"1884_114_Vis2AS_Home2A",149,4312110,-0.1522539,41.8866,12.0024
"1884_114_Vis2AS_Home2A",149,4312160,-0.2751033,45.9495,12.5595
"1884_114_Vis2AS_Home2A",149,4312210,-0.407445,49.9788,13.04211
"1884_114_Vis2AS_Home2A",149,4312260,-0.549276,53.9742,13.45026
"1884_114_Vis2AS_Home2A",149,4312310,-0.700599,57.936,13.78392
"1884_114_Vis2AS_Home2A",149,4312360,-0.861414,61.8639,14.04315
"1884_114_Vis2AS_Home2A",149,4312410,-1.031718,65.7582,14.22789
"1884_114_Vis2AS_Home2A",149,4312460,-1.211517,69.6186,14.33817
"1884_114_Vis2AS_Home2A",149,4312510,-1.400805,73.4454,14.37399
"1884_114_Vis2AS_Home2A",149,4312560,-1.599585,77.2386,14.33535
"1884_114_Vis2AS_Home2A",149,4312610,-1.807857,80.9979,14.22225
"1884_114_Vis2AS_Home2A",149,4312660,-2.025621,84.7236,14.03466
"1884_114_Vis2AS_Home2A",149,4312710,-2.252874,88.4154,13.77261
"1884_114_Vis2AS_Home2A",149,4312760,-2.489619,92.0736,13.4361
"1884_114_Vis2AS_Home2A",149,4312810,-2.735856,95.6979,13.02513
"1884_114_Vis2AS_Home2A",149,4312860,-2.991582,99.2886,12.53967
"1884_114_Vis2AS_Home2A",149,4312910,-3.2568,102.8454,11.97975
"1884_114_Vis2AS_Home2A",149,4312960,-3.53151,106.3686,11.34537
"1884_114_Vis2AS_Home2A",149,4313010,-3.81573,109.8579,10.63653
"1884_114_Vis2AS_Home2A",149,4313060,-4.1094,113.3136,9.85323
"1884_114_Vis2AS_Home2A",149,4313110,-4.41258,116.7357,8.99544
"1884_114_Vis2AS_Home2A",149,4313160,-4.72527,120.1239,8.06319
"1884_114_Vis2AS_Home2A",149,4313210,-5.04744,123.4785,7.05648
"1884_114_Vis2AS_Home2A",149,4313260,-5.37909,126.7992,5.97531
"1884_114_Vis2AS_Home2A",149,4313310,-5.72025,130.0863,4.81968
"1884_114_Vis2AS_Home2A",149,4313360,-6.07089,133.3395,3.58956
"1884_114_Vis2AS_Home2A",150,4365310,-2.690814,57.6051,6.01863
"1884_114_Vis2AS_Home2A",150,4365360,-2.508987,51.7485,6.00975
"1884_114_Vis2AS_Home2A",150,4365410,-2.329017,45.9474,5.92755
"1884_114_Vis2AS_Home2A",150,4365460,-2.15091,40.2012,5.77203
"1884_114_Vis2AS_Home2A",150,4365510,-1.974666,34.5108,5.54322
"1884_114_Vis2AS_Home2A",150,4365560,-1.800282,28.87539,5.24106
"1884_114_Vis2AS_Home2A",150,4365610,-1.627758,23.29539,4.86561
"1884_114_Vis2AS_Home2A",150,4365660,-1.457094,17.77068,4.41684
"1884_114_Vis2AS_Home2A",150,4365710,-1.288296,12.30132,3.89475
"1884_114_Vis2AS_Home2A",150,4365760,-1.121355,6.88728,3.29934
"1884_114_Vis2AS_Home2A",150,4365810,-0.956277,1.528539,2.630622
"1884_114_Vis2AS_Home2A",150,4365860,-0.793059,-3.77487,1.88859
"1884_114_Vis2AS_Home2A",151,4387710,-2.607876,56.8689,6.0006
"1884_114_Vis2AS_Home2A",151,4387760,-2.25888,50.9355,5.86254
"1884_114_Vis2AS_Home2A",151,4387810,-1.908552,45.0588,5.65659
"1884_114_Vis2AS_Home2A",151,4387860,-1.556883,39.2385,5.38272
"1884_114_Vis2AS_Home2A",151,4387910,-1.203879,33.4743,5.04093
"1884_114_Vis2AS_Home2A",151,4387960,-0.849543,27.76659,4.63125
"1884_114_Vis2AS_Home2A",151,4388010,-0.493866,22.11516,4.15365
"1884_114_Vis2AS_Home2A",151,4388060,-0.1368561,16.52007,3.60816
"1884_114_Vis2AS_Home2A",151,4388110,0.2214906,10.98135,2.994735
"1884_114_Vis2AS_Home2A",151,4388160,0.581175,5.49891,2.313405
"1884_114_Vis2AS_Home2A",151,4388210,0.942195,0.0728553,1.564167
"1884_114_Vis2AS_Home2A",151,4388260,1.30455,-5.29686,0.747021
"1884_114_Vis2AS_Home2A",152,4409860,-2.73147,55.0686,6.06927
"1884_114_Vis2AS_Home2A",152,4409910,-2.368638,49.1385,5.84268
"1884_114_Vis2AS_Home2A",152,4409960,-2.018337,43.2663,5.55237
"1884_114_Vis2AS_Home2A",152,4410010,-1.680561,37.452,5.19837
"1884_114_Vis2AS_Home2A",152,4410060,-1.355316,31.6956,4.78065
"1884_114_Vis2AS_Home2A",152,4410110,-1.042596,25.99722,4.29924
"1884_114_Vis2AS_Home2A",152,4410160,-0.742404,20.35665,3.75411
"1884_114_Vis2AS_Home2A",152,4410210,-0.45474,14.77401,3.14529
"1884_114_Vis2AS_Home2A",152,4410260,-0.1796028,9.24927,2.472756
"1884_114_Vis2AS_Home2A",152,4410310,0.0830058,3.78243,1.736526
"1884_114_Vis2AS_Home2A",152,4410360,-1.3224,5.76,-0.1677
"1884_114_Vis2AS_Home2A",152,4410410,-0.535812,9.2697,1.974912
"1884_114_Vis2AS_Home2A",152,4410460,-0.98499,13.55262,3.30849
"1884_114_Vis2AS_Home2A",152,4410510,-1.430361,17.79309,4.53198
"1884_114_Vis2AS_Home2A",152,4410560,-1.871925,21.99114,5.64534
"1884_114_Vis2AS_Home2A",152,4410610,-2.309679,26.14677,6.64857
"1884_114_Vis2AS_Home2A",152,4410660,-2.743629,30.2601,7.5417
"1884_114_Vis2AS_Home2A",152,4410710,-3.17376,34.3308,8.3247
"1884_114_Vis2AS_Home2A",152,4410760,-3.60009,38.3589,8.9976
"1884_114_Vis2AS_Home2A",152,4410810,-4.02261,42.345,9.56037
"1884_114_Vis2AS_Home2A",152,4410860,-4.44132,46.2885,10.01301
"1884_114_Vis2AS_Home2A",152,4410910,-4.85625,50.1894,10.35555
"1884_114_Vis2AS_Home2A",152,4410960,-5.26734,54.048,10.58799
"1884_114_Vis2AS_Home2A",152,4411010,-5.67462,57.864,10.7103
"1884_114_Vis2AS_Home2A",152,4411060,-6.07812,61.638,10.72248
"1884_114_Vis2AS_Home2A",152,4411110,-6.47778,65.3691,10.62456
"1884_114_Vis2AS_Home2A",152,4411160,-6.87366,69.0579,10.41651
"1884_114_Vis2AS_Home2A",152,4411210,-7.2657,72.7044,10.09836
"1884_114_Vis2AS_Home2A",152,4411260,-7.65396,76.3086,9.67008
"1884_114_Vis2AS_Home2A",152,4411310,-8.03838,79.8699,9.1317
"1884_114_Vis2AS_Home2A",152,4411360,-8.41902,83.3892,8.48319
"1884_114_Vis2AS_Home2A",152,4411410,-8.79585,86.8659,7.72455
"1884_114_Vis2AS_Home2A",152,4411460,-9.16887,90.3,6.85581
"1884_114_Vis2AS_Home2A",152,4411510,-9.53808,93.6921,5.87697
"1884_114_Vis2AS_Home2A",152,4411560,-9.90348,97.0413,4.788
"1884_114_Vis2AS_Home2A",152,4411610,-10.26507,100.3482,3.5889
"1884_114_Vis2AS_Home2A",152,4411660,-10.62285,103.6128,2.2797
"1884_114_Vis2AS_Home2A",152,4411710,-10.97682,106.8351,0.860379
"1884_114_Vis2AS_Home2A",152,4411760,-11.32698,110.0145,-0.669057
"1884_114_Vis2AS_Home2A",152,4411810,-11.6346,112.6581,1.019499
"1884_114_Vis2AS_Home2A",152,4411860,-11.94276,115.4238,1.703379
"1884_114_Vis2AS_Home2A",152,4411910,-12.25197,118.1463,2.290548
"1884_114_Vis2AS_Home2A",152,4411960,-12.56223,120.8256,2.781006
"1884_114_Vis2AS_Home2A",152,4412010,-12.87351,123.4614,3.17475
"1884_114_Vis2AS_Home2A",152,4412060,-13.18581,126.054,3.47178
"1884_114_Vis2AS_Home2A",152,4412110,-13.49916,128.6034,3.67212
"1884_114_Vis2AS_Home2A",152,4412160,-13.81353,131.1096,3.77574
"1884_114_Vis2AS_Home2A",152,4412210,-14.12895,133.5723,3.78264
"1884_114_Vis2AS_Home2A",152,4412260,-14.44539,135.9918,3.69282
"1884_114_Vis2AS_Home2A",152,4412310,-14.76285,138.3678,3.50631
"1884_114_Vis2AS_Home2A",152,4412360,-15.08136,140.7009,3.22308
"1884_114_Vis2AS_Home2A",152,4412410,-15.40089,142.9905,2.84313
"1884_114_Vis2AS_Home2A",152,4412460,-15.72144,145.2369,2.366481
"1884_114_Vis2AS_Home2A",152,4413110,-5.88321,142.3929,3.19899
"1884_114_Vis2AS_Home2A",152,4413160,-2.196621,138.8619,3.97389
"1884_114_Vis2AS_Home2A",152,4413210,1.439529,135.3477,4.65888
"1884_114_Vis2AS_Home2A",152,4413260,5.02527,131.85,5.2539
"1884_114_Vis2AS_Home2A",152,4413310,8.56059,128.3694,5.75898
"1884_114_Vis2AS_Home2A",152,4413360,12.04551,124.9053,6.17415
"1884_114_Vis2AS_Home2A",152,4413410,15.48003,121.458,6.49935
"1884_114_Vis2AS_Home2A",152,4413460,18.86412,118.0275,6.73461
"1884_114_Vis2AS_Home2A",152,4413510,22.19781,114.6138,6.87996
"1884_114_Vis2AS_Home2A",152,4413560,25.48107,111.2169,6.93534
"1884_114_Vis2AS_Home2A",152,4413610,28.71393,107.8365,6.90078
"1884_114_Vis2AS_Home2A",152,4413660,31.8963,104.4732,6.77628
"1884_114_Vis2AS_Home2A",152,4413710,35.0283,101.1264,6.56184
"1884_114_Vis2AS_Home2A",152,4413760,38.1102,97.7964,6.25746
"1884_114_Vis2AS_Home2A",152,4413810,41.1414,94.4835,5.86314
"1884_114_Vis2AS_Home2A",152,4413860,44.1222,91.1871,5.37888
"1884_114_Vis2AS_Home2A",152,4413910,47.0526,87.9072,4.80465
"1884_114_Vis2AS_Home2A",152,4413960,49.9326,84.6444,4.14051
"1884_114_Vis2AS_Home2A",152,4414010,52.7619,81.3984,3.38643
"1884_114_Vis2AS_Home2A",152,4414060,55.5411,78.1689,2.542404
"1884_114_Vis2AS_Home2A",152,4414110,58.2699,74.9565,1.608435
"1884_114_Vis2AS_Home2A",152,4414160,60.9483,71.7606,0.58452
"1884_114_Vis2AS_Home2A",152,4414210,63.5763,68.5815,-0.529332
"1884_114_Vis2AS_Home2A",153,4555710,1.650054,53.3319,5.96727
"1884_114_Vis2AS_Home2A",153,4555760,1.385601,46.8339,5.72715
"1884_114_Vis2AS_Home2A",153,4555810,1.158705,40.4013,5.4378
"1884_114_Vis2AS_Home2A",153,4555860,0.96936,34.0338,5.09928
"1884_114_Vis2AS_Home2A",153,4555910,0.817569,27.73128,4.71153
"1884_114_Vis2AS_Home2A",153,4555960,0.703335,21.4941,4.27458
"1884_114_Vis2AS_Home2A",153,4556010,0.626652,15.32208,3.7884
"1884_114_Vis2AS_Home2A",153,4556060,0.587526,9.21525,3.25305
"1884_114_Vis2AS_Home2A",153,4556110,0.585954,3.17364,2.668461
"1884_114_Vis2AS_Home2A",153,4556160,2.071125,4.44447,3.849
"1884_114_Vis2AS_Home2A",153,4556210,4.5609,8.94468,5.7096
"1884_114_Vis2AS_Home2A",153,4556260,7.04652,13.39848,7.50285
"1884_114_Vis2AS_Home2A",153,4556310,9.528,17.80587,9.22875
"1884_114_Vis2AS_Home2A",153,4556360,12.00534,22.16691,10.88724
"1884_114_Vis2AS_Home2A",153,4556410,14.47854,26.48154,12.47838
"1884_114_Vis2AS_Home2A",153,4556460,16.9476,30.7497,14.00214
"1884_114_Vis2AS_Home2A",153,4556510,19.41249,34.9716,15.45852
"1884_114_Vis2AS_Home2A",153,4556560,21.87321,39.147,16.84752
"1884_114_Vis2AS_Home2A",153,4556610,24.32982,43.2762,18.16917
"1884_114_Vis2AS_Home2A",153,4556660,26.78229,47.3589,19.42344
"1884_114_Vis2AS_Home2A",153,4556710,29.23059,51.3951,20.61033
"1884_114_Vis2AS_Home2A",153,4556760,31.6746,55.3848,21.72984
"1884_114_Vis2AS_Home2A",153,4556810,34.1148,59.3283,22.78197
"1884_114_Vis2AS_Home2A",153,4556860,36.5505,63.2256,23.76675
"1884_114_Vis2AS_Home2A",153,4556910,38.9823,67.0761,24.68415
"1884_114_Vis2AS_Home2A",153,4556960,41.4099,70.8804,25.53414
"1884_114_Vis2AS_Home2A",153,4557010,43.8333,74.6385,26.31681
"1884_114_Vis2AS_Home2A",153,4557060,46.2525,78.3498,27.03207
"1884_114_Vis2AS_Home2A",153,4557110,48.6678,82.0149,27.67998
"1884_114_Vis2AS_Home2A",153,4557160,51.0786,85.6338,28.26048
"1884_114_Vis2AS_Home2A",153,4557210,53.4855,89.2059,28.77363
"1884_114_Vis2AS_Home2A",153,4557260,55.8882,92.7321,29.21943
"1884_114_Vis2AS_Home2A",153,4557310,58.2867,96.2115,29.59782
"1884_114_Vis2AS_Home2A",153,4557360,60.681,99.6447,29.90886
"1884_114_Vis2AS_Home2A",153,4557410,63.0714,103.0314,30.1524
"1884_114_Vis2AS_Home2A",153,4557460,65.4576,106.3719,30.3288
"1884_114_Vis2AS_Home2A",153,4557510,67.8393,109.6656,30.4377
"1884_114_Vis2AS_Home2A",153,4557560,70.2171,112.9134,30.4791
"1884_114_Vis2AS_Home2A",153,4557610,72.5907,116.1144,30.4533
"1884_114_Vis2AS_Home2A",153,4557660,74.9604,119.2692,30.3603
"1884_114_Vis2AS_Home2A",153,4557710,77.3256,122.3775,30.1995
"1884_114_Vis2AS_Home2A",153,4557760,79.6869,125.4396,29.97162
"1884_114_Vis2AS_Home2A",153,4557810,82.044,128.4552,29.6763
"1884_114_Vis2AS_Home2A",153,4557860,84.3969,131.4243,29.31357
"1884_114_Vis2AS_Home2A",153,4557910,86.7456,134.3472,28.88349
"1884_114_Vis2AS_Home2A",153,4557960,89.0904,137.2236,28.38603
"1884_114_Vis2AS_Home2A",153,4558010,91.4307,140.0538,27.82122
"1884_114_Vis2AS_Home2A",153,4558060,93.7671,142.8372,27.189
"1884_114_Vis2AS_Home2A",153,4558110,96.0993,145.5747,26.48943
"1884_114_Vis2AS_Home2A",153,4558160,98.4273,148.2654,25.72248
"1884_114_Vis2AS_Home2A",153,4558210,100.7511,150.9099,24.88815
"1884_114_Vis2AS_Home2A",153,4558260,103.071,153.5079,23.98644
"1884_114_Vis2AS_Home2A",153,4558310,105.3864,156.0597,23.01738
"1884_114_Vis2AS_Home2A",153,4558360,107.6979,158.565,21.98094
"1884_114_Vis2AS_Home2A",153,4558410,110.0052,161.0238,20.87709
"1884_114_Vis2AS_Home2A",153,4558460,112.3083,163.4361,19.70592
"1884_114_Vis2AS_Home2A",153,4558510,114.6072,165.8022,18.46734
"1884_114_Vis2AS_Home2A",153,4558560,116.9022,168.1221,17.16141
"1884_114_Vis2AS_Home2A",153,4558610,119.193,170.3952,15.7881
"1884_114_Vis2AS_Home2A",153,4558660,121.4793,172.6221,14.34738
"1884_114_Vis2AS_Home2A",153,4558710,123.7617,174.8028,12.83934
"1884_114_Vis2AS_Home2A",153,4558760,126.0402,176.9367,11.26389
"1884_114_Vis2AS_Home2A",153,4558810,128.3142,179.0247,9.62109
"1884_114_Vis2AS_Home2A",153,4558860,130.5843,181.0659,7.91091
"1884_114_Vis2AS_Home2A",153,4558910,132.8499,183.0609,6.13332
"1884_114_Vis2AS_Home2A",153,4558960,135.1116,185.0094,4.28841
"1884_114_Vis2AS_Home2A",153,4559010,137.3691,186.9114,2.376093
"1884_114_Vis2AS_Home2A",153,4559060,139.6224,188.7672,0.396414
"1884_114_Vis2AS_Home2A",153,4559110,141.8718,190.5765,-1.650639
"1884_114_Vis2AS_Home2A",153,4559160,145.6854,194.9193,0
"1884_114_Vis2AS_Home2A",153,4561760,142.4004,176.9274,2.609775
"1884_114_Vis2AS_Home2A",153,4561810,139.407,175.8654,3.55479
"1884_114_Vis2AS_Home2A",153,4561860,136.431,174.8148,4.42224
"1884_114_Vis2AS_Home2A",153,4561910,133.4721,173.775,5.21214
"1884_114_Vis2AS_Home2A",153,4561960,130.5303,172.746,5.92446
"1884_114_Vis2AS_Home2A",153,4562010,127.6056,171.7284,6.5592
"1884_114_Vis2AS_Home2A",153,4562060,124.6983,170.7213,7.11639
"1884_114_Vis2AS_Home2A",153,4562110,121.8081,169.7256,7.596
"1884_114_Vis2AS_Home2A",153,4562160,118.935,168.7407,7.99806
"1884_114_Vis2AS_Home2A",153,4562210,116.079,167.7669,8.32257
"1884_114_Vis2AS_Home2A",153,4562260,113.2401,166.8039,8.5695
"1884_114_Vis2AS_Home2A",153,4562310,110.4186,165.852,8.73885
"1884_114_Vis2AS_Home2A",153,4562360,107.6142,164.9112,8.83065
"1884_114_Vis2AS_Home2A",153,4562410,104.8269,163.9812,8.8449
"1884_114_Vis2AS_Home2A",153,4562460,102.057,163.0623,8.78157
"1884_114_Vis2AS_Home2A",153,4562510,99.3042,162.1545,8.64066
"1884_114_Vis2AS_Home2A",153,4562560,96.5682,161.2575,8.4222
"1884_114_Vis2AS_Home2A",153,4562610,93.8499,160.3716,8.12616
"1884_114_Vis2AS_Home2A",153,4562660,91.1484,159.4965,7.75257
"1884_114_Vis2AS_Home2A",153,4562710,88.4643,158.6325,7.30143
"1884_114_Vis2AS_Home2A",153,4562760,85.7973,157.7796,6.77271
"1884_114_Vis2AS_Home2A",153,4562810,83.1474,156.9375,6.16641
"1884_114_Vis2AS_Home2A",153,4562860,80.5146,156.1065,5.48256
"1884_114_Vis2AS_Home2A",153,4562910,77.8992,155.2866,4.72113
"1884_114_Vis2AS_Home2A",153,4562960,75.3006,154.4775,3.88215
"1884_114_Vis2AS_Home2A",153,4563010,72.7194,153.6795,2.965605
"1884_114_Vis2AS_Home2A",153,4563060,70.1556,152.8926,1.971492
"1884_114_Vis2AS_Home2A",153,4563110,67.6086,152.1165,0.899814
"1884_114_Vis2AS_Home2A",153,4563160,65.079,151.3515,-0.2494332
"1884_114_Vis2AS_Home2A",153,4563210,63.627,150.8892,0.412248
"1884_114_Vis2AS_Home2A",153,4563260,62.1444,150.7473,0.892242
"1884_114_Vis2AS_Home2A",153,4563310,60.6786,150.5763,1.295034
"1884_114_Vis2AS_Home2A",153,4563360,59.2293,150.3759,1.620624
"1884_114_Vis2AS_Home2A",153,4563410,57.7965,150.1464,1.869012
"1884_114_Vis2AS_Home2A",153,4563460,56.3805,149.8878,2.040195
"1884_114_Vis2AS_Home2A",153,4563510,54.9813,149.5998,2.134179
"1884_114_Vis2AS_Home2A",153,4563560,53.5986,149.2827,2.150961
"1884_114_Vis2AS_Home2A",153,4563610,52.2324,148.9365,2.090538
"1884_114_Vis2AS_Home2A",153,4563660,50.883,148.5609,1.952916
"1884_114_Vis2AS_Home2A",153,4563710,49.5504,148.1562,1.738089
"1884_114_Vis2AS_Home2A",153,4563760,48.2343,147.7224,1.446063
"1884_114_Vis2AS_Home2A",153,4563810,46.9347,147.2592,1.076832
"1884_114_Vis2AS_Home2A",153,4563860,45.6519,146.7669,0.630402
"1884_114_Vis2AS_Home2A",154,4590710,1.704498,52.5891,5.77185
"1884_114_Vis2AS_Home2A",154,4590760,1.558365,46.8054,5.7717
"1884_114_Vis2AS_Home2A",154,4590810,1.409082,41.0871,5.69151
"1884_114_Vis2AS_Home2A",154,4590860,1.256655,35.4339,5.53125
"1884_114_Vis2AS_Home2A",154,4590910,1.101078,29.84628,5.29095
"1884_114_Vis2AS_Home2A",154,4590960,0.942357,24.32382,4.97058
"1884_114_Vis2AS_Home2A",154,4591010,0.780489,18.86667,4.57014
"1884_114_Vis2AS_Home2A",154,4591060,0.615471,13.47483,4.08966
"1884_114_Vis2AS_Home2A",154,4591110,0.447306,8.14827,3.52911
"1884_114_Vis2AS_Home2A",154,4591160,0.2759952,2.887011,2.888517
"1884_114_Vis2AS_Home2A",154,4591210,0.312627,6.73932,3.6699
"1884_114_Vis2AS_Home2A",154,4591260,0.409329,12.75129,5.84664
"1884_114_Vis2AS_Home2A",154,4591310,0.495105,18.71109,7.95702
"1884_114_Vis2AS_Home2A",154,4591360,0.569958,24.61869,10.0011
"1884_114_Vis2AS_Home2A",154,4591410,0.633885,30.4743,11.97888
"1884_114_Vis2AS_Home2A",154,4591460,0.686886,36.2775,13.8903
"1884_114_Vis2AS_Home2A",154,4591510,0.728961,42.0285,15.73539
"1884_114_Vis2AS_Home2A",154,4591560,0.760113,47.7273,17.51415
"1884_114_Vis2AS_Home2A",154,4591610,0.780339,53.3742,19.22655
"1884_114_Vis2AS_Home2A",154,4591660,0.789642,58.9686,20.87268
"1884_114_Vis2AS_Home2A",154,4591710,0.788019,64.5111,22.45245
"1884_114_Vis2AS_Home2A",154,4591760,0.77547,70.0011,23.96589
"1884_114_Vis2AS_Home2A",154,4591810,0.751995,75.4392,25.413
"1884_114_Vis2AS_Home2A",154,4591860,0.717597,80.8251,26.79378
"1884_114_Vis2AS_Home2A",154,4591910,0.672273,86.1588,28.10823
"1884_114_Vis2AS_Home2A",154,4591960,0.616023,91.4403,29.35635
"1884_114_Vis2AS_Home2A",154,4592010,0.54885,96.6696,30.5382
"1884_114_Vis2AS_Home2A",154,4592060,0.470751,101.8467,31.6536
"1884_114_Vis2AS_Home2A",154,4592110,0.381726,106.9716,32.7027
"1884_114_Vis2AS_Home2A",154,4592160,0.2817759,112.0443,33.6855
"1884_114_Vis2AS_Home2A",154,4592210,0.1709016,117.0648,34.602
"1884_114_Vis2AS_Home2A",154,4592260,0.0491025,122.0331,35.4522
"1884_114_Vis2AS_Home2A",154,4592310,-0.083622,126.9495,36.2361
"1884_114_Vis2AS_Home2A",154,4592360,-0.2272713,131.8134,36.9534
"1884_114_Vis2AS_Home2A",154,4592410,-0.381846,136.6254,37.6047
"1884_114_Vis2AS_Home2A",154,4592460,-0.547347,141.3849,38.1894
"1884_114_Vis2AS_Home2A",154,4592510,-0.723771,146.0925,38.7078
"1884_114_Vis2AS_Home2A",154,4592560,-0.911121,150.7479,39.1602
"1884_114_Vis2AS_Home2A",154,4592610,-1.109394,155.3508,39.546
"1884_114_Vis2AS_Home2A",154,4592660,-1.318596,159.9018,39.8655
"1884_114_Vis2AS_Home2A",154,4592710,-1.538721,164.4006,40.1187
"1884_114_Vis2AS_Home2A",154,4592760,-1.769769,168.8472,40.3056
