"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis1AV_Home1A",165,5238797,13.54593,39.4041,27.97665
"1884_092_Vis1AV_Home1A",165,5238847,15.44037,44.6229,31.3806
"1884_092_Vis1AV_Home1A",165,5238897,17.32179,49.791,34.7103
"1884_092_Vis1AV_Home1A",165,5238947,19.19019,54.9087,37.9662
"1884_092_Vis1AV_Home1A",165,5238997,21.04551,59.9757,41.148
"1884_092_Vis1AV_Home1A",165,5239047,22.88784,64.992,44.2554
"1884_092_Vis1AV_Home1A",165,5239097,24.71712,69.9579,47.289
"1884_092_Vis1AV_Home1A",165,5239147,26.53335,74.8734,50.2485
"1884_092_Vis1AV_Home1A",165,5239197,28.33656,79.7379,53.1339
"1884_092_Vis1AV_Home1A",165,5239247,30.1266,84.552,55.9455
"1884_092_Vis1AV_Home1A",165,5239297,31.9038,89.3157,58.6827
"1884_092_Vis1AV_Home1A",165,5239347,33.6678,94.0287,61.3458
"1884_092_Vis1AV_Home1A",165,5239397,35.4189,98.691,63.9351
"1884_092_Vis1AV_Home1A",165,5239447,37.1571,103.3029,66.4503
"1884_092_Vis1AV_Home1A",165,5239497,38.8821,107.8641,68.8911
"1884_092_Vis1AV_Home1A",165,5239547,40.5939,112.3749,71.2581
"1884_092_Vis1AV_Home1A",165,5239597,42.2928,116.835,73.551
"1884_092_Vis1AV_Home1A",165,5239647,43.9788,121.2447,75.7698
"1884_092_Vis1AV_Home1A",165,5239697,45.6516,125.6037,77.9145
"1884_092_Vis1AV_Home1A",165,5239747,47.3115,129.912,79.9851
"1884_092_Vis1AV_Home1A",165,5239797,48.9582,134.1699,81.9819
"1884_092_Vis1AV_Home1A",165,5239847,50.592,138.3771,83.9043
"1884_092_Vis1AV_Home1A",165,5239897,52.2126,142.5339,85.7529
"1884_092_Vis1AV_Home1A",165,5239947,53.8203,146.64,87.5271
"1884_092_Vis1AV_Home1A",165,5239997,55.4148,150.6954,89.2275
"1884_092_Vis1AV_Home1A",165,5240047,56.9964,154.7004,90.8538
"1884_092_Vis1AV_Home1A",165,5240097,58.5651,158.6547,92.406
"1884_092_Vis1AV_Home1A",165,5240147,60.1206,162.5586,93.8841
"1884_092_Vis1AV_Home1A",165,5240197,61.6629,166.4118,95.2881
"1884_092_Vis1AV_Home1A",165,5240247,63.1923,170.2146,96.618
"1884_092_Vis1AV_Home1A",165,5240297,64.7088,173.9667,97.8741
"1884_092_Vis1AV_Home1A",165,5240347,66.2121,177.6681,99.0558
"1884_092_Vis1AV_Home1A",165,5240397,67.7025,181.3191,100.1637
"1884_092_Vis1AV_Home1A",165,5240447,69.1797,184.9194,101.1975
"1884_092_Vis1AV_Home1A",165,5240497,70.644,188.4693,102.1569
"1884_092_Vis1AV_Home1A",165,5240547,72.0951,191.9685,103.0425
"1884_092_Vis1AV_Home1A",165,5240597,73.5333,195.4173,103.854
"1884_092_Vis1AV_Home1A",165,5240647,74.9586,198.8154,104.5914
"1884_092_Vis1AV_Home1A",165,5240697,76.3707,202.1628,105.2547
"1884_092_Vis1AV_Home1A",165,5240747,77.7699,205.4598,105.8442
"1884_092_Vis1AV_Home1A",165,5240797,79.1559,208.7061,106.3593
"1884_092_Vis1AV_Home1A",165,5240847,80.5287,211.902,106.8006
"1884_092_Vis1AV_Home1A",165,5240897,81.8889,215.0472,107.1675
"1884_092_Vis1AV_Home1A",165,5240947,83.2356,218.1417,107.4606
"1884_092_Vis1AV_Home1A",165,5240997,84.5697,221.1858,107.6796
"1884_092_Vis1AV_Home1A",165,5241047,85.8903,224.1795,107.8245
"1884_092_Vis1AV_Home1A",165,5241097,87.1983,227.1225,107.8953
"1884_092_Vis1AV_Home1A",165,5241147,88.4931,230.0148,107.892
"1884_092_Vis1AV_Home1A",165,5241197,89.7747,232.8564,107.8146
"1884_092_Vis1AV_Home1A",165,5241247,91.0434,235.6476,107.6631
"1884_092_Vis1AV_Home1A",165,5241297,92.2992,238.3884,107.4378
"1884_092_Vis1AV_Home1A",165,5241347,93.5418,241.0785,107.1381
"1884_092_Vis1AV_Home1A",165,5241397,94.7715,243.7179,106.7646
"1884_092_Vis1AV_Home1A",165,5241447,95.988,246.3069,106.3167
"1884_092_Vis1AV_Home1A",165,5241497,97.1916,248.8452,105.795
"1884_092_Vis1AV_Home1A",165,5241547,98.382,251.3328,105.1992
"1884_092_Vis1AV_Home1A",165,5241597,99.5595,253.77,104.5293
"1884_092_Vis1AV_Home1A",165,5241647,100.7238,256.1568,103.7853
"1884_092_Vis1AV_Home1A",165,5241697,101.8752,258.4929,102.9672
"1884_092_Vis1AV_Home1A",165,5241747,103.0137,260.7783,102.0753
"1884_092_Vis1AV_Home1A",165,5241797,104.139,263.0133,101.109
"1884_092_Vis1AV_Home1A",165,5241847,105.2511,265.1976,100.0689
"1884_092_Vis1AV_Home1A",165,5241897,106.3503,267.3312,98.9544
"1884_092_Vis1AV_Home1A",165,5241947,107.4366,269.4144,97.7661
"1884_092_Vis1AV_Home1A",165,5241997,108.5097,271.4472,96.5037
"1884_092_Vis1AV_Home1A",165,5242047,109.5699,273.429,95.1672
"1884_092_Vis1AV_Home1A",165,5242097,110.6169,275.3607,93.7566
"1884_092_Vis1AV_Home1A",165,5242147,111.651,277.2414,92.2719
"1884_092_Vis1AV_Home1A",165,5242197,112.6722,279.0717,90.7131
"1884_092_Vis1AV_Home1A",165,5242247,113.6802,280.8516,89.0805
"1884_092_Vis1AV_Home1A",165,5242297,114.675,282.5808,87.3735
"1884_092_Vis1AV_Home1A",165,5242347,115.6569,284.2593,85.5927
"1884_092_Vis1AV_Home1A",165,5242397,116.6259,285.8874,83.7375
"1884_092_Vis1AV_Home1A",165,5242447,117.5817,287.4648,81.8085
"1884_092_Vis1AV_Home1A",165,5242497,118.5246,288.9918,79.8054
"1884_092_Vis1AV_Home1A",165,5242547,119.4543,290.4681,77.7282
"1884_092_Vis1AV_Home1A",165,5242597,120.3711,291.8937,75.5769
"1884_092_Vis1AV_Home1A",165,5242647,121.2747,293.2689,73.3515
"1884_092_Vis1AV_Home1A",165,5242697,122.1654,294.5934,71.052
"1884_092_Vis1AV_Home1A",165,5242747,123.0429,295.8675,68.6787
"1884_092_Vis1AV_Home1A",165,5242797,123.9075,297.0909,66.231
"1884_092_Vis1AV_Home1A",165,5242847,124.7592,298.2639,63.7095
"1884_092_Vis1AV_Home1A",165,5242897,125.5977,299.3862,61.1139
"1884_092_Vis1AV_Home1A",165,5242947,126.423,300.459,58.4439
"1884_092_Vis1AV_Home1A",165,5242997,127.2354,301.479,55.7001
"1884_092_Vis1AV_Home1A",165,5243047,128.0349,302.451,52.8822
"1884_092_Vis1AV_Home1A",165,5243097,128.8212,303.369,49.9902
"1884_092_Vis1AV_Home1A",165,5243147,129.5946,304.239,47.0241
"1884_092_Vis1AV_Home1A",165,5243197,130.3548,305.058,43.9842
"1884_092_Vis1AV_Home1A",165,5243247,131.1021,305.826,40.8699
"1884_092_Vis1AV_Home1A",165,5243297,131.8365,306.543,37.6818
"1884_092_Vis1AV_Home1A",165,5243347,132.5574,307.212,34.4193
"1884_092_Vis1AV_Home1A",165,5243397,133.2657,307.827,31.083
"1884_092_Vis1AV_Home1A",165,5243447,133.9608,308.394,27.67251
"1884_092_Vis1AV_Home1A",165,5243497,134.643,308.91,24.18798
"1884_092_Vis1AV_Home1A",165,5243547,135.312,309.375,20.62938
"1884_092_Vis1AV_Home1A",165,5243597,135.9678,309.789,16.99671
"1884_092_Vis1AV_Home1A",165,5243647,136.611,310.152,13.28997
"1884_092_Vis1AV_Home1A",165,5243697,137.2407,310.464,9.50919
"1884_092_Vis1AV_Home1A",165,5243747,137.8578,310.728,5.65431
"1884_092_Vis1AV_Home1A",166,5402497,-1.696377,56.6088,6.0426
"1884_092_Vis1AV_Home1A",166,5402547,-1.345704,51.033,5.83638
"1884_092_Vis1AV_Home1A",166,5402597,-0.988233,45.4959,5.55081
"1884_092_Vis1AV_Home1A",166,5402647,-0.623958,39.9978,5.18589
"1884_092_Vis1AV_Home1A",166,5402697,-0.2528811,34.5387,4.74165
"1884_092_Vis1AV_Home1A",166,5402747,0.1249989,29.1183,4.21806
"1884_092_Vis1AV_Home1A",166,5402797,0.509682,23.73693,3.61512
"1884_092_Vis1AV_Home1A",166,5402847,0.90117,18.3945,2.932854
"1884_092_Vis1AV_Home1A",166,5402897,1.299456,13.09098,2.171235
"1884_092_Vis1AV_Home1A",166,5402947,1.704546,7.8264,1.330275
"1884_092_Vis1AV_Home1A",166,5402997,2.11644,2.60073,0.409974
"1884_092_Vis1AV_Home1A",166,5403047,2.535138,-2.586048,-0.589674
"1884_092_Vis1AV_Home1A",166,5403097,2.960637,-7.73388,-1.668663
"1884_092_Vis1AV_Home1A",167,5420347,-1.600176,55.8672,6.03159
"1884_092_Vis1AV_Home1A",167,5420397,-1.190607,49.4655,5.69652
"1884_092_Vis1AV_Home1A",167,5420447,-0.792171,43.1007,5.33781
"1884_092_Vis1AV_Home1A",167,5420497,-0.404871,36.7734,4.95546
"1884_092_Vis1AV_Home1A",167,5420547,-0.02870514,30.4836,4.54944
"1884_092_Vis1AV_Home1A",167,5420597,0.336324,24.23094,4.11978
"1884_092_Vis1AV_Home1A",167,5420647,0.690216,18.01563,3.66648
"1884_092_Vis1AV_Home1A",167,5420697,1.032972,11.83767,3.18951
"1884_092_Vis1AV_Home1A",167,5420747,1.364595,5.69703,2.688912
"1884_092_Vis1AV_Home1A",167,5420797,1.685082,-0.406287,2.164659
"1884_092_Vis1AV_Home1A",167,5420847,1.99443,-6.47226,1.616757
"1884_092_Vis1AV_Home1A",168,5432697,-1.534968,54.7416,5.76987
"1884_092_Vis1AV_Home1A",168,5432747,-1.317138,49.056,5.56356
"1884_092_Vis1AV_Home1A",168,5432797,-1.09107,43.4175,5.27694
"1884_092_Vis1AV_Home1A",168,5432847,-0.85677,37.8264,4.90995
"1884_092_Vis1AV_Home1A",168,5432897,-0.614238,32.283,4.46265
"1884_092_Vis1AV_Home1A",168,5432947,-0.363468,26.787,3.93501
"1884_092_Vis1AV_Home1A",168,5432997,-0.1044654,21.3384,3.32703
"1884_092_Vis1AV_Home1A",168,5433047,0.1627731,15.93726,2.63871
"1884_092_Vis1AV_Home1A",168,5433097,0.438243,10.58358,1.870065
"1884_092_Vis1AV_Home1A",168,5433147,0.72195,5.27736,1.021089
"1884_092_Vis1AV_Home1A",168,5433197,1.013889,0.01859442,0.0917814
"1884_092_Vis1AV_Home1A",168,5433247,1.314063,-5.1927,-0.917859
"1884_092_Vis1AV_Home1A",169,5449647,-1.644606,56.9139,6.02835
"1884_092_Vis1AV_Home1A",169,5449697,-1.353897,50.4183,5.58081
"1884_092_Vis1AV_Home1A",169,5449747,-1.083546,43.9665,5.09763
"1884_092_Vis1AV_Home1A",169,5449797,-0.833553,37.5588,4.57881
"1884_092_Vis1AV_Home1A",169,5449847,-0.603918,31.1952,4.02432
"1884_092_Vis1AV_Home1A",169,5449897,-0.394644,24.87564,3.43422
"1884_092_Vis1AV_Home1A",169,5449947,-0.205728,18.6,2.80848
"1884_092_Vis1AV_Home1A",169,5449997,-0.0371703,12.36837,2.147088
"1884_092_Vis1AV_Home1A",169,5450047,0.1110294,6.18072,1.450053
"1884_092_Vis1AV_Home1A",169,5450097,0.2388696,0.0370884,0.717381
"1884_092_Vis1AV_Home1A",169,5450147,0.34635,-6.06255,-0.0509358
"1884_092_Vis1AV_Home1A",170,5464747,-1.559562,56.0583,5.9175
"1884_092_Vis1AV_Home1A",170,5464797,-1.188153,49.7091,5.32803
"1884_092_Vis1AV_Home1A",170,5464847,-0.828741,43.3872,4.70316
"1884_092_Vis1AV_Home1A",170,5464897,-0.481323,37.0926,4.04289
"1884_092_Vis1AV_Home1A",170,5464947,-0.1458996,30.825,3.34719
"1884_092_Vis1AV_Home1A",170,5464997,0.1775289,24.58479,2.61606
"1884_092_Vis1AV_Home1A",170,5465047,0.488964,18.37179,1.849518
"1884_092_Vis1AV_Home1A",170,5465097,0.788403,12.18609,1.047567
"1884_092_Vis1AV_Home1A",170,5465147,1.075848,6.0276,0.210198
"1884_092_Vis1AV_Home1A",170,5465197,1.351299,-0.1036002,-0.662586
"1884_092_Vis1AV_Home1A",170,5465247,1.614756,-6.20757,-1.570788
"1884_092_Vis1AV_Home1A",171,5512247,-1.884102,56.2662,5.59761
"1884_092_Vis1AV_Home1A",171,5512297,-1.761024,49.6374,5.31435
"1884_092_Vis1AV_Home1A",171,5512347,-1.66674,43.0944,4.97592
"1884_092_Vis1AV_Home1A",171,5512397,-1.601247,36.6372,4.58232
"1884_092_Vis1AV_Home1A",171,5512447,-1.564551,30.2661,4.13352
"1884_092_Vis1AV_Home1A",171,5512497,-1.556649,23.98089,3.62955
"1884_092_Vis1AV_Home1A",171,5512547,-1.577538,17.78148,3.07041
"1884_092_Vis1AV_Home1A",171,5512597,-1.627221,11.66796,2.456094
"1884_092_Vis1AV_Home1A",171,5512647,-1.705701,5.64036,1.786599
"1884_092_Vis1AV_Home1A",171,5512697,-1.812972,-0.301338,1.061925
"1884_092_Vis1AV_Home1A",171,5512747,-1.949037,-6.15714,0.2820777
"1884_092_Vis1AV_Home1A",172,5533347,-1.790172,53.5119,5.32593
"1884_092_Vis1AV_Home1A",172,5533397,-1.34868,46.9785,5.04111
"1884_092_Vis1AV_Home1A",172,5533447,-0.949158,40.5012,4.69392
"1884_092_Vis1AV_Home1A",172,5533497,-0.5916,34.08,4.28439
"1884_092_Vis1AV_Home1A",172,5533547,-0.2760105,27.71502,3.81246
"1884_092_Vis1AV_Home1A",172,5533597,-0.002388648,21.40623,3.27819
"1884_092_Vis1AV_Home1A",172,5533647,0.2292663,15.15357,2.681532
"1884_092_Vis1AV_Home1A",172,5533697,0.418953,8.9571,2.022516
"1884_092_Vis1AV_Home1A",172,5533747,0.566676,2.816766,1.301139
"1884_092_Vis1AV_Home1A",172,5533797,0.672429,-3.26742,0.517389
"1884_092_Vis1AV_Home1A",172,5534897,-0.806703,-3.67518,4.98483
"1884_092_Vis1AV_Home1A",172,5534947,-1.089759,2.001888,5.52024
"1884_092_Vis1AV_Home1A",172,5534997,-1.356504,7.6392,5.99106
"1884_092_Vis1AV_Home1A",172,5535047,-1.606938,13.23678,6.39729
"1884_092_Vis1AV_Home1A",172,5535097,-1.841058,18.79455,6.7389
"1884_092_Vis1AV_Home1A",172,5535147,-2.05887,24.3126,7.01589
"1884_092_Vis1AV_Home1A",172,5535197,-2.260368,29.7909,7.22832
"1884_092_Vis1AV_Home1A",172,5535247,-2.445555,35.2293,7.37613
"1884_092_Vis1AV_Home1A",172,5535297,-2.614434,40.6281,7.45932
"1884_092_Vis1AV_Home1A",172,5535347,-2.766999,45.9873,7.47795
"1884_092_Vis1AV_Home1A",172,5535397,-2.903253,51.3066,7.43196
"1884_092_Vis1AV_Home1A",172,5535447,-3.02319,56.586,7.32135
"1884_092_Vis1AV_Home1A",172,5535497,-3.12684,61.8258,7.14615
"1884_092_Vis1AV_Home1A",172,5535547,-3.21414,67.0257,6.90636
"1884_092_Vis1AV_Home1A",172,5535597,-3.28515,72.186,6.60195
"1884_092_Vis1AV_Home1A",172,5535647,-3.33984,77.3067,6.23295
"1884_092_Vis1AV_Home1A",172,5535697,-3.37824,82.3872,5.79933
"1884_092_Vis1AV_Home1A",172,5535747,-3.40032,87.4284,5.30115
"1884_092_Vis1AV_Home1A",172,5535797,-3.40608,92.4297,4.73832
"1884_092_Vis1AV_Home1A",172,5535847,-3.39552,97.3911,4.11093
"1884_092_Vis1AV_Home1A",172,5535897,-3.36867,102.3129,3.41892
"1884_092_Vis1AV_Home1A",172,5535947,-3.3255,107.1948,2.662302
"1884_092_Vis1AV_Home1A",172,5535997,-3.26601,112.0371,1.841088
"1884_092_Vis1AV_Home1A",172,5536047,-3.19023,116.8395,0.955269
"1884_092_Vis1AV_Home1A",172,5536097,-3.0981,121.6023,0.00485427
"1884_092_Vis1AV_Home1A",172,5536147,-3.82125,125.13,-0.07425
"1884_092_Vis1AV_Home1A",172,5536197,-3.6969,127.1325,0
"1884_092_Vis1AV_Home1A",173,5568747,-1.338081,55.7589,5.86011
"1884_092_Vis1AV_Home1A",173,5568797,-1.203096,49.3881,5.4522
"1884_092_Vis1AV_Home1A",173,5568847,-1.073013,43.0467,5.01492
"1884_092_Vis1AV_Home1A",173,5568897,-0.947832,36.7347,4.54821
"1884_092_Vis1AV_Home1A",173,5568947,-0.827556,30.4521,4.0521
"1884_092_Vis1AV_Home1A",173,5568997,-0.712185,24.19869,3.52662
"1884_092_Vis1AV_Home1A",173,5569047,-0.601713,17.97456,2.971722
"1884_092_Vis1AV_Home1A",173,5569097,-0.496146,11.7798,2.387439
"1884_092_Vis1AV_Home1A",173,5569147,-0.395481,5.61435,1.773756
"1884_092_Vis1AV_Home1A",173,5569197,-0.2997198,-0.521775,1.130679
"1884_092_Vis1AV_Home1A",173,5569247,0.0533982,7.01445,-0.03285
"1884_092_Vis1AV_Home1A",173,5569297,0.7938,12.6123,-0.0657
"1884_092_Vis1AV_Home1A",173,5569347,1.871889,16.51023,0.619113
"1884_092_Vis1AV_Home1A",173,5569397,2.521665,20.89173,0.920202
"1884_092_Vis1AV_Home1A",173,5569447,3.17523,25.22568,1.109547
"1884_092_Vis1AV_Home1A",173,5569497,3.83262,29.51205,1.187148
"1884_092_Vis1AV_Home1A",173,5569547,4.49379,33.7509,1.153008
"1884_092_Vis1AV_Home1A",173,5569597,5.15877,37.9419,1.007124
"1884_092_Vis1AV_Home1A",173,5569647,5.82756,42.0858,0.749496
"1884_092_Vis1AV_Home1A",173,5569697,6.50013,46.1817,0.380127
"1884_092_Vis1AV_Home1A",173,5569747,7.17651,50.2302,-0.100986
"1884_092_Vis1AV_Home1A",173,5569797,7.72905,53.5962,0.376179
"1884_092_Vis1AV_Home1A",173,5569847,8.29557,57.1482,0.441081
"1884_092_Vis1AV_Home1A",173,5569897,8.89899,60.5709,0.424857
"1884_092_Vis1AV_Home1A",173,5569947,9.53934,63.8646,0.327507
"1884_092_Vis1AV_Home1A",173,5569997,10.21656,67.0293,0.1490349
"1884_092_Vis1AV_Home1A",173,5570047,10.43172,72.7905,-0.333291
"1884_092_Vis1AV_Home1A",173,5570097,11.04936,75.9267,-0.309153
"1884_092_Vis1AV_Home1A",173,5570147,11.65248,79.0257,-0.2863083
"1884_092_Vis1AV_Home1A",173,5570197,12.24114,82.0869,-0.2647599
"1884_092_Vis1AV_Home1A",173,5570247,12.81528,85.1109,-0.2445066
"1884_092_Vis1AV_Home1A",173,5570297,13.37496,88.0971,-0.2255481
"1884_092_Vis1AV_Home1A",173,5570347,13.92012,91.0458,-0.207885
"1884_092_Vis1AV_Home1A",173,5570397,14.45079,93.957,-0.1915167
"1884_092_Vis1AV_Home1A",173,5570447,14.96697,96.8304,-0.1764435
"1884_092_Vis1AV_Home1A",173,5570497,15.46866,99.6666,-0.1626654
"1884_092_Vis1AV_Home1A",173,5570547,15.95586,102.4653,-0.1501824
"1884_092_Vis1AV_Home1A",173,5570597,16.42857,105.2262,-0.1389945
"1884_092_Vis1AV_Home1A",173,5570647,16.88676,107.9496,-0.1291014
"1884_092_Vis1AV_Home1A",173,5570697,17.33049,110.6355,-0.1205037
"1884_092_Vis1AV_Home1A",173,5570747,17.7597,113.2839,-0.1132008
"1884_092_Vis1AV_Home1A",173,5570797,18.17445,115.8948,-0.1071927
"1884_092_Vis1AV_Home1A",173,5570847,18.57468,118.4679,-0.10248
"1884_092_Vis1AV_Home1A",173,5570897,18.96042,121.0038,-0.0990624
"1884_092_Vis1AV_Home1A",173,5570947,19.72776,122.9313,0.0388341
"1884_092_Vis1AV_Home1A",173,5570997,20.18691,125.4825,0.1700721
"1884_092_Vis1AV_Home1A",173,5571047,20.64606,128.0346,0.2603445
"1884_092_Vis1AV_Home1A",173,5571097,21.10527,130.5873,0.309651
"1884_092_Vis1AV_Home1A",173,5571147,21.56451,133.1406,0.317991
"1884_092_Vis1AV_Home1A",173,5571197,22.02381,135.6948,0.2853642
"1884_092_Vis1AV_Home1A",173,5571247,22.48314,138.2496,0.2117724
"1884_092_Vis1AV_Home1A",173,5571297,22.9425,140.8053,0.0972138
"1884_092_Vis1AV_Home1A",173,5571347,23.40192,143.3619,-0.0583101
"1884_092_Vis1AV_Home1A",173,5571397,23.86137,145.9188,-0.2547999
"1884_092_Vis1AV_Home1A",173,5572147,11.86533,135.6621,5.72055
"1884_092_Vis1AV_Home1A",173,5572197,14.21136,132.0627,6.43149
"1884_092_Vis1AV_Home1A",173,5572247,16.53777,128.487,7.06854
"1884_092_Vis1AV_Home1A",173,5572297,18.84459,124.9356,7.63167
"1884_092_Vis1AV_Home1A",173,5572347,21.13182,121.4085,8.12088
"1884_092_Vis1AV_Home1A",173,5572397,23.3994,117.9051,8.53617
"1884_092_Vis1AV_Home1A",173,5572447,25.64739,114.4257,8.87757
"1884_092_Vis1AV_Home1A",173,5572497,27.87579,110.9706,9.14502
"1884_092_Vis1AV_Home1A",173,5572547,30.0846,107.5395,9.33858
"1884_092_Vis1AV_Home1A",173,5572597,32.2737,104.1324,9.45822
"1884_092_Vis1AV_Home1A",173,5572647,34.4433,100.7493,9.50397
"1884_092_Vis1AV_Home1A",173,5572697,36.5931,97.3905,9.47577
"1884_092_Vis1AV_Home1A",173,5572747,38.7237,94.0554,9.37368
"1884_092_Vis1AV_Home1A",173,5572797,40.8342,90.7446,9.19764
"1884_092_Vis1AV_Home1A",173,5572847,42.9255,87.4578,8.94771
"1884_092_Vis1AV_Home1A",173,5572897,44.997,84.1953,8.62389
"1884_092_Vis1AV_Home1A",173,5572947,47.049,80.9565,8.22612
"1884_092_Vis1AV_Home1A",173,5572997,49.0812,77.742,7.75446
"1884_092_Vis1AV_Home1A",173,5573047,51.0939,74.5515,7.20885
"1884_092_Vis1AV_Home1A",173,5573097,53.0871,71.385,6.58935
"1884_092_Vis1AV_Home1A",173,5573147,55.0605,68.2425,5.89593
"1884_092_Vis1AV_Home1A",173,5573197,57.0144,65.124,5.12862
"1884_092_Vis1AV_Home1A",173,5573247,58.9485,62.0298,4.28736
"1884_092_Vis1AV_Home1A",174,5620147,-1.727007,57.9219,6.02538
"1884_092_Vis1AV_Home1A",174,5620197,-1.346994,51.3057,5.60271
"1884_092_Vis1AV_Home1A",174,5620247,-0.985371,44.745,5.15016
"1884_092_Vis1AV_Home1A",174,5620297,-0.642132,38.2398,4.6677
"1884_092_Vis1AV_Home1A",174,5620347,-0.317283,31.7901,4.1553
"1884_092_Vis1AV_Home1A",174,5620397,-0.01081887,25.39566,3.61302
"1884_092_Vis1AV_Home1A",174,5620447,0.2772567,19.05684,3.04086
"1884_092_Vis1AV_Home1A",174,5620497,0.546945,12.77346,2.43876
"1884_092_Vis1AV_Home1A",174,5620547,0.798249,6.54552,1.806762
"1884_092_Vis1AV_Home1A",174,5620597,1.03116,0.373086,1.144863
"1884_092_Vis1AV_Home1A",174,5620647,1.245687,-5.74389,0.453057
"1884_092_Vis1AV_Home1A",175,5637597,-1.631715,57.7101,5.4078
"1884_092_Vis1AV_Home1A",175,5637647,-1.494489,51.9393,5.60979
"1884_092_Vis1AV_Home1A",175,5637697,-1.346127,46.2273,5.72211
"1884_092_Vis1AV_Home1A",175,5637747,-1.186626,40.5744,5.74479
"1884_092_Vis1AV_Home1A",175,5637797,-1.015983,34.9809,5.67777
"1884_092_Vis1AV_Home1A",175,5637847,-0.834201,29.44623,5.52111
"1884_092_Vis1AV_Home1A",175,5637897,-0.64128,23.97078,5.27478
"1884_092_Vis1AV_Home1A",175,5637947,-0.43722,18.55446,4.93881
"1884_092_Vis1AV_Home1A",175,5637997,-0.2220183,13.19721,4.51314
"1884_092_Vis1AV_Home1A",175,5638047,0.00432249,7.89906,3.9978
"1884_092_Vis1AV_Home1A",175,5638097,0.2418018,2.660046,3.39282
"1884_092_Vis1AV_Home1A",176,5661797,-1.45167,53.9484,5.65353
"1884_092_Vis1AV_Home1A",176,5661847,-1.06098,47.1339,5.33889
"1884_092_Vis1AV_Home1A",176,5661897,-0.690663,40.4085,4.98345
"1884_092_Vis1AV_Home1A",176,5661947,-0.340716,33.7719,4.58721
"1884_092_Vis1AV_Home1A",176,5661997,-0.01114104,27.2241,4.15014
"1884_092_Vis1AV_Home1A",176,5662047,0.2980653,20.76522,3.67227
"1884_092_Vis1AV_Home1A",176,5662097,0.586899,14.39523,3.1536
"1884_092_Vis1AV_Home1A",176,5662147,0.855363,8.11416,2.594106
"1884_092_Vis1AV_Home1A",176,5662197,1.103454,1.921965,1.993806
"1884_092_Vis1AV_Home1A",176,5662247,1.331175,-4.18134,1.352694
"1884_092_Vis1AV_Home1A",177,5692847,-1.295088,53.3226,5.68239
"1884_092_Vis1AV_Home1A",177,5692897,-1.016823,47.6184,5.32671
"1884_092_Vis1AV_Home1A",177,5692947,-0.728316,41.9556,4.88754
"1884_092_Vis1AV_Home1A",177,5692997,-0.42957,36.3348,4.36485
"1884_092_Vis1AV_Home1A",177,5693047,-0.1205787,30.7554,3.75867
"1884_092_Vis1AV_Home1A",177,5693097,0.1986519,25.21773,3.06903
"1884_092_Vis1AV_Home1A",177,5693147,0.528123,19.7217,2.29587
"1884_092_Vis1AV_Home1A",177,5693197,0.867837,14.26731,1.439226
"1884_092_Vis1AV_Home1A",177,5693247,1.217793,8.85456,0.499089
"1884_092_Vis1AV_Home1A",177,5693297,1.577991,3.48342,-0.524544
"1884_092_Vis1AV_Home1A",177,5693347,1.948428,-1.846044,-1.631664
"1884_092_Vis1AV_Home1A",178,5719747,-1.691559,56.3835,5.74182
"1884_092_Vis1AV_Home1A",178,5719797,-1.392816,49.7436,5.55549
"1884_092_Vis1AV_Home1A",178,5719847,-1.122729,43.155,5.33112
"1884_092_Vis1AV_Home1A",178,5719897,-0.881295,36.6168,5.06868
"1884_092_Vis1AV_Home1A",178,5719947,-0.668517,30.1296,4.76817
"1884_092_Vis1AV_Home1A",178,5719997,-0.484395,23.69328,4.42959
"1884_092_Vis1AV_Home1A",178,5720047,-0.328929,17.30766,4.05297
"1884_092_Vis1AV_Home1A",178,5720097,-0.2021184,10.97292,3.63828
"1884_092_Vis1AV_Home1A",178,5720147,-0.1039629,4.689,3.18552
"1884_092_Vis1AV_Home1A",178,5720197,-0.0344628,-1.544118,2.694696
"1884_092_Vis1AV_Home1A",179,5745447,-1.263378,52.5513,5.74851
"1884_092_Vis1AV_Home1A",179,5745497,-1.004664,46.869,5.50521
"1884_092_Vis1AV_Home1A",179,5745547,-0.717843,41.2179,5.18577
"1884_092_Vis1AV_Home1A",179,5745597,-0.402915,35.598,4.79022
"1884_092_Vis1AV_Home1A",179,5745647,-0.059883,30.0093,4.31853
"1884_092_Vis1AV_Home1A",179,5745697,0.311256,24.45198,3.77073
"1884_092_Vis1AV_Home1A",179,5745747,0.710502,18.92574,3.14679
"1884_092_Vis1AV_Home1A",179,5745797,1.137855,13.4307,2.446722
"1884_092_Vis1AV_Home1A",179,5745847,1.593315,7.96689,1.670529
"1884_092_Vis1AV_Home1A",179,5745897,2.076879,2.534298,0.818208
"1884_092_Vis1AV_Home1A",179,5745947,2.58855,-2.867082,-0.1102416
"1884_092_Vis1AV_Home1A",179,5745997,3.12834,-8.23725,-1.114818
"1884_092_Vis1AV_Home1A",180,5781997,-1.575912,57.4242,5.63916
"1884_092_Vis1AV_Home1A",180,5782047,-1.262016,50.7237,5.25321
"1884_092_Vis1AV_Home1A",180,5782097,-0.973227,44.0946,4.81296
"1884_092_Vis1AV_Home1A",180,5782147,-0.709545,37.5372,4.31835
"1884_092_Vis1AV_Home1A",180,5782197,-0.470973,31.0512,3.76944
