"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis1AU_Home1A",233,15765404,62.0787,74.6997,5.47668
"1884_074_Vis1AU_Home1A",233,15765454,62.1186,71.7879,5.01615
"1884_074_Vis1AU_Home1A",233,15765504,62.1519,68.8989,4.47408
"1884_074_Vis1AU_Home1A",233,15765554,62.1783,66.0321,3.85056
"1884_074_Vis1AU_Home1A",233,15765604,62.1978,63.1875,3.14553
"1884_074_Vis1AU_Home1A",234,15793604,0.879456,56.0802,6.6279
"1884_074_Vis1AU_Home1A",234,15793654,0.711909,49.5252,6.15882
"1884_074_Vis1AU_Home1A",234,15793704,0.570783,43.0524,5.66361
"1884_074_Vis1AU_Home1A",234,15793754,0.456084,36.6621,5.14221
"1884_074_Vis1AU_Home1A",234,15793804,0.367809,30.3543,4.59468
"1884_074_Vis1AU_Home1A",234,15793854,0.305955,24.12906,4.02102
"1884_074_Vis1AU_Home1A",234,15793904,0.2705295,17.98629,3.4212
"1884_074_Vis1AU_Home1A",234,15793954,0.2615268,11.92599,2.795238
"1884_074_Vis1AU_Home1A",234,15794004,0.2789484,5.94816,2.143128
"1884_074_Vis1AU_Home1A",234,15794054,0.322794,0.0528276,1.46487
"1884_074_Vis1AU_Home1A",234,15794104,0.393066,-5.76006,0.760464
"1884_074_Vis1AU_Home1A",235,15808304,1.298778,57.2706,6.31614
"1884_074_Vis1AU_Home1A",235,15808354,1.129779,51.4563,6.30186
"1884_074_Vis1AU_Home1A",235,15808404,0.983856,45.6804,6.2007
"1884_074_Vis1AU_Home1A",235,15808454,0.861018,39.9432,6.01263
"1884_074_Vis1AU_Home1A",235,15808504,0.761256,34.2441,5.73768
"1884_074_Vis1AU_Home1A",235,15808554,0.684576,28.58346,5.37585
"1884_074_Vis1AU_Home1A",235,15808604,0.630975,22.96116,4.92711
"1884_074_Vis1AU_Home1A",235,15808654,0.600456,17.37729,4.39149
"1884_074_Vis1AU_Home1A",235,15808704,0.593016,11.83176,3.76899
"1884_074_Vis1AU_Home1A",235,15808754,0.608658,6.32466,3.05961
"1884_074_Vis1AU_Home1A",235,15808804,0.647376,0.855897,2.263317
"1884_074_Vis1AU_Home1A",236,15826204,1.091616,55.3026,6.25905
"1884_074_Vis1AU_Home1A",236,15826254,0.802833,49.3017,6.11043
"1884_074_Vis1AU_Home1A",236,15826304,0.523296,43.341,5.88063
"1884_074_Vis1AU_Home1A",236,15826354,0.2530032,37.4205,5.56968
"1884_074_Vis1AU_Home1A",236,15826404,-0.00804267,31.5402,5.17758
"1884_074_Vis1AU_Home1A",236,15826454,-0.2598429,25.6998,4.7043
"1884_074_Vis1AU_Home1A",236,15826504,-0.502398,19.89966,4.14984
"1884_074_Vis1AU_Home1A",236,15826554,-0.735708,14.13963,3.51426
"1884_074_Vis1AU_Home1A",236,15826604,-0.959772,8.41971,2.797476
"1884_074_Vis1AU_Home1A",236,15826654,-1.17459,2.73993,1.999548
"1884_074_Vis1AU_Home1A",237,15843254,0.951909,53.553,6.14565
"1884_074_Vis1AU_Home1A",237,15843304,1.051779,47.6238,6.05463
"1884_074_Vis1AU_Home1A",237,15843354,1.143153,41.748,5.87625
"1884_074_Vis1AU_Home1A",237,15843404,1.226031,35.925,5.61051
"1884_074_Vis1AU_Home1A",237,15843454,1.300416,30.1551,5.25741
"1884_074_Vis1AU_Home1A",237,15843504,1.366302,24.43836,4.81698
"1884_074_Vis1AU_Home1A",237,15843554,1.423692,18.77469,4.28919
"1884_074_Vis1AU_Home1A",237,15843604,1.472586,13.16406,3.67404
"1884_074_Vis1AU_Home1A",237,15843654,1.512984,7.60656,2.971563
"1884_074_Vis1AU_Home1A",237,15843704,1.544886,2.102103,2.181726
"1884_074_Vis1AU_Home1A",237,15843754,1.568292,-3.34926,1.304535
"1884_074_Vis1AU_Home1A",238,15858654,0.608823,55.3458,6.38427
"1884_074_Vis1AU_Home1A",238,15858704,0.730689,49.491,6.45183
"1884_074_Vis1AU_Home1A",238,15858754,0.8202,43.662,6.44754
"1884_074_Vis1AU_Home1A",238,15858804,0.877353,37.8585,6.3714
"1884_074_Vis1AU_Home1A",238,15858854,0.902148,32.0808,6.22338
"1884_074_Vis1AU_Home1A",238,15858904,0.894588,26.32863,6.00354
"1884_074_Vis1AU_Home1A",238,15858954,0.85467,20.6022,5.71185
"1884_074_Vis1AU_Home1A",238,15859004,0.782397,14.90148,5.34834
"1884_074_Vis1AU_Home1A",238,15859054,0.677766,9.22644,4.91295
"1884_074_Vis1AU_Home1A",238,15859104,0.54078,3.57705,4.40571
"1884_074_Vis1AU_Home1A",238,15859154,0.371436,-2.046627,3.82662
"1884_074_Vis1AU_Home1A",238,15859204,0.1697349,-7.64463,3.17571
"1884_074_Vis1AU_Home1A",239,15904104,0.701811,56.4909,6.52629
"1884_074_Vis1AU_Home1A",239,15904154,0.613245,49.9347,6.16827
"1884_074_Vis1AU_Home1A",239,15904204,0.543054,43.4406,5.7882
"1884_074_Vis1AU_Home1A",239,15904254,0.491232,37.0089,5.38605
"1884_074_Vis1AU_Home1A",239,15904304,0.457782,30.6393,4.96185
"1884_074_Vis1AU_Home1A",239,15904354,0.442701,24.33186,4.5156
"1884_074_Vis1AU_Home1A",239,15904404,0.445992,18.08682,4.0473
"1884_074_Vis1AU_Home1A",239,15904454,0.467658,11.90406,3.55692
"1884_074_Vis1AU_Home1A",239,15904504,0.50769,5.78352,3.04452
"1884_074_Vis1AU_Home1A",239,15904554,0.566097,-0.2747505,2.510022
"1884_074_Vis1AU_Home1A",239,15904604,0.642873,-6.27078,1.953477
"1884_074_Vis1AU_Home1A",240,15920204,0.532059,52.1784,6.34101
"1884_074_Vis1AU_Home1A",240,15920254,0.377076,45.6291,6.10686
"1884_074_Vis1AU_Home1A",240,15920304,0.259491,39.1488,5.83335
"1884_074_Vis1AU_Home1A",240,15920354,0.1793016,32.7375,5.52045
"1884_074_Vis1AU_Home1A",240,15920404,0.1365093,26.39559,5.16816
"1884_074_Vis1AU_Home1A",240,15920454,0.1311138,20.12283,4.77651
"1884_074_Vis1AU_Home1A",240,15920504,0.1631148,13.91928,4.34547
"1884_074_Vis1AU_Home1A",240,15920554,0.2325126,7.78491,3.87507
"1884_074_Vis1AU_Home1A",240,15920604,0.339309,1.719699,3.36528
"1884_074_Vis1AU_Home1A",240,15920654,0.483498,-4.27629,2.816121
"1884_074_Vis1AU_Home1A",241,15934204,0.474621,54.4221,6.46905
"1884_074_Vis1AU_Home1A",241,15934254,0.463641,47.7765,6.22617
"1884_074_Vis1AU_Home1A",241,15934304,0.475629,41.2191,5.95479
"1884_074_Vis1AU_Home1A",241,15934354,0.510579,34.7499,5.65491
"1884_074_Vis1AU_Home1A",241,15934404,0.568497,28.36878,5.32659
"1884_074_Vis1AU_Home1A",241,15934454,0.649383,22.07574,4.96974
"1884_074_Vis1AU_Home1A",241,15934504,0.753231,15.87078,4.58445
"1884_074_Vis1AU_Home1A",241,15934554,0.880047,9.75393,4.17063
"1884_074_Vis1AU_Home1A",241,15934604,1.029831,3.72513,3.72834
"1884_074_Vis1AU_Home1A",242,15951454,1.003851,51.8517,6.34935
"1884_074_Vis1AU_Home1A",242,15951504,0.765771,45.8727,6.22998
"1884_074_Vis1AU_Home1A",242,15951554,0.542679,39.9456,6.03678
"1884_074_Vis1AU_Home1A",242,15951604,0.334578,34.0701,5.76978
"1884_074_Vis1AU_Home1A",242,15951654,0.141465,28.2459,5.42895
"1884_074_Vis1AU_Home1A",242,15951704,-0.0366576,22.47339,5.01435
"1884_074_Vis1AU_Home1A",242,15951754,-0.1997907,16.75239,4.52592
"1884_074_Vis1AU_Home1A",242,15951804,-0.347934,11.08296,3.96369
"1884_074_Vis1AU_Home1A",242,15951854,-0.481089,5.46504,3.32766
"1884_074_Vis1AU_Home1A",242,15951904,-0.599253,-0.1013106,2.617809
"1884_074_Vis1AU_Home1A",242,15951954,-3.9366,7.5906,0.0012
"1884_074_Vis1AU_Home1A",242,15952004,-7.4256,13.7646,0.0024
"1884_074_Vis1AU_Home1A",242,15952054,-10.9146,19.9386,0.0036
"1884_074_Vis1AU_Home1A",242,15952104,-13.41171,23.76561,0.636219
"1884_074_Vis1AU_Home1A",242,15952154,-15.67026,27.79497,1.114281
"1884_074_Vis1AU_Home1A",242,15952204,-17.93004,31.773,1.463043
"1884_074_Vis1AU_Home1A",242,15952254,-20.19102,35.6997,1.682505
"1884_074_Vis1AU_Home1A",242,15952304,-22.4532,39.5754,1.77267
"1884_074_Vis1AU_Home1A",242,15952354,-24.71661,43.3995,1.733535
"1884_074_Vis1AU_Home1A",242,15952404,-26.98122,47.1726,1.565103
"1884_074_Vis1AU_Home1A",242,15952454,-29.24706,50.8941,1.267371
"1884_074_Vis1AU_Home1A",242,15952504,-31.5141,54.5643,0.840342
"1884_074_Vis1AU_Home1A",242,15952554,-33.7824,58.1835,0.2840121
"1884_074_Vis1AU_Home1A",242,15952604,-36.0519,61.7511,-0.401619
"1884_074_Vis1AU_Home1A",242,15952654,-37.4001,65.0001,0.320262
"1884_074_Vis1AU_Home1A",242,15952704,-39.156,68.0379,0.537627
"1884_074_Vis1AU_Home1A",242,15952754,-40.9014,71.0409,0.648744
"1884_074_Vis1AU_Home1A",242,15952804,-42.636,74.0088,0.653616
"1884_074_Vis1AU_Home1A",242,15952854,-44.3601,76.9422,0.55224
"1884_074_Vis1AU_Home1A",242,15952904,-46.0737,79.8405,0.344619
"1884_074_Vis1AU_Home1A",242,15952954,-47.7765,82.7037,0.0307554
"1884_074_Vis1AU_Home1A",242,15953004,-49.431,85.5585,0.348687
"1884_074_Vis1AU_Home1A",242,15953054,-51.075,88.3185,0.576357
"1884_074_Vis1AU_Home1A",242,15953104,-52.7235,91.1472,0.698751
"1884_074_Vis1AU_Home1A",242,15953154,-54.3765,94.0446,0.715869
"1884_074_Vis1AU_Home1A",242,15953204,-56.034,97.0107,0.627714
"1884_074_Vis1AU_Home1A",242,15953254,-57.696,100.0458,0.434283
"1884_074_Vis1AU_Home1A",242,15953304,-59.3625,103.1493,0.1355754
"1884_074_Vis1AU_Home1A",242,15954754,-45.9618,107.5305,4.64199
"1884_074_Vis1AU_Home1A",242,15954804,-40.716,105.5142,5.36775
"1884_074_Vis1AU_Home1A",242,15954854,-35.5203,103.5048,6.03204
"1884_074_Vis1AU_Home1A",242,15954904,-30.3753,101.5026,6.63486
"1884_074_Vis1AU_Home1A",242,15954954,-25.28091,99.5073,7.17627
"1884_074_Vis1AU_Home1A",242,15955004,-20.23683,97.5189,7.65618
"1884_074_Vis1AU_Home1A",242,15955054,-15.24321,95.538,8.07468
"1884_074_Vis1AU_Home1A",242,15955104,-10.30002,93.5637,8.43171
"1884_074_Vis1AU_Home1A",242,15955154,-5.40729,91.5969,8.72727
"1884_074_Vis1AU_Home1A",242,15955204,-0.565029,89.6367,8.96139
"1884_074_Vis1AU_Home1A",242,15955254,4.22679,87.6837,9.13407
"1884_074_Vis1AU_Home1A",242,15955304,8.96817,85.7379,9.24528
"1884_074_Vis1AU_Home1A",242,15955354,13.65909,83.799,9.29505
"1884_074_Vis1AU_Home1A",242,15955404,18.29955,81.8673,9.28338
"1884_074_Vis1AU_Home1A",242,15955454,22.88958,79.9425,9.21024
"1884_074_Vis1AU_Home1A",242,15955504,27.42912,78.0249,9.07563
"1884_074_Vis1AU_Home1A",242,15955554,31.9182,76.1145,8.87961
"1884_074_Vis1AU_Home1A",242,15955604,36.357,74.2107,8.62212
"1884_074_Vis1AU_Home1A",242,15955654,40.7451,72.3144,8.30316
"1884_074_Vis1AU_Home1A",242,15955704,45.0828,70.4247,7.92276
"1884_074_Vis1AU_Home1A",242,15955754,49.3701,68.5425,7.48092
"1884_074_Vis1AU_Home1A",242,15955804,53.607,66.6669,6.97761
"1884_074_Vis1AU_Home1A",242,15955854,57.7935,64.7988,6.41286
"1884_074_Vis1AU_Home1A",242,15955904,61.9293,62.9376,5.78664
"1884_074_Vis1AU_Home1A",242,15955954,66.015,61.0833,5.09898
"1884_074_Vis1AU_Home1A",243,16087704,-1.109562,53.8743,5.57304
"1884_074_Vis1AU_Home1A",243,16087754,-0.96765,47.424,5.38785
"1884_074_Vis1AU_Home1A",243,16087804,-0.83247,41.0208,5.17419
"1884_074_Vis1AU_Home1A",243,16087854,-0.704016,34.6644,4.93206
"1884_074_Vis1AU_Home1A",243,16087904,-0.582291,28.35486,4.66152
"1884_074_Vis1AU_Home1A",243,16087954,-0.467298,22.09215,4.36248
"1884_074_Vis1AU_Home1A",243,16088004,-0.359034,15.87627,4.035
"1884_074_Vis1AU_Home1A",243,16088054,-0.2574981,9.70725,3.67908
"1884_074_Vis1AU_Home1A",243,16088104,-0.1626918,3.58506,3.29469
"1884_074_Vis1AU_Home1A",243,16088154,-0.0746148,-2.490282,2.881863
"1884_074_Vis1AU_Home1A",243,16088204,0.00673248,-8.51877,2.440572
"1884_074_Vis1AU_Home1A",244,16099354,-1.288512,54.3795,5.53902
"1884_074_Vis1AU_Home1A",244,16099404,-0.995784,47.9424,5.22978
"1884_074_Vis1AU_Home1A",244,16099454,-0.717183,41.5419,4.88961
"1884_074_Vis1AU_Home1A",244,16099504,-0.452712,35.1777,4.51857
"1884_074_Vis1AU_Home1A",244,16099554,-0.2023695,28.84992,4.1166
"1884_074_Vis1AU_Home1A",244,16099604,0.0338451,22.55856,3.68373
"1884_074_Vis1AU_Home1A",244,16099654,0.2559297,16.30365,3.21999
"1884_074_Vis1AU_Home1A",244,16099704,0.463884,10.08519,2.725311
"1884_074_Vis1AU_Home1A",244,16099754,0.657711,3.90315,2.199744
"1884_074_Vis1AU_Home1A",244,16099804,0.837411,-2.242455,1.643277
"1884_074_Vis1AU_Home1A",244,16099854,1.002981,-8.35167,1.055901
"1884_074_Vis1AU_Home1A",245,16112304,-1.747881,56.6061,5.36868
"1884_074_Vis1AU_Home1A",245,16112354,-1.61448,50.7552,5.6205
"1884_074_Vis1AU_Home1A",245,16112404,-1.510878,44.9388,5.8104
"1884_074_Vis1AU_Home1A",245,16112454,-1.437075,39.1566,5.93838
"1884_074_Vis1AU_Home1A",245,16112504,-1.393074,33.4083,6.00444
"1884_074_Vis1AU_Home1A",245,16112554,-1.378872,27.69453,6.00858
"1884_074_Vis1AU_Home1A",245,16112604,-1.394472,22.01484,5.9508
"1884_074_Vis1AU_Home1A",245,16112654,-1.439871,16.36938,5.8311
"1884_074_Vis1AU_Home1A",245,16112704,-1.515072,10.75812,5.64948
"1884_074_Vis1AU_Home1A",245,16112754,-1.620072,5.18109,5.40594
"1884_074_Vis1AU_Home1A",245,16112804,-1.754871,-0.361758,5.10048
"1884_074_Vis1AU_Home1A",245,16112854,-1.919472,-5.87043,4.7331
"1884_074_Vis1AU_Home1A",246,16129004,-1.509222,52.698,5.47212
"1884_074_Vis1AU_Home1A",246,16129054,-1.169802,46.3311,5.13654
"1884_074_Vis1AU_Home1A",246,16129104,-0.869487,39.9957,4.7772
"1884_074_Vis1AU_Home1A",246,16129154,-0.608277,33.6918,4.39413
"1884_074_Vis1AU_Home1A",246,16129204,-0.386175,27.41901,3.98733
"1884_074_Vis1AU_Home1A",246,16129254,-0.2031777,21.17763,3.5568
"1884_074_Vis1AU_Home1A",246,16129304,-0.0592857,14.96757,3.10254
"1884_074_Vis1AU_Home1A",246,16129354,0.045501,8.78883,2.624544
"1884_074_Vis1AU_Home1A",246,16129404,0.1111815,2.64144,2.122812
"1884_074_Vis1AU_Home1A",247,16154104,-1.177665,52.5132,5.55474
"1884_074_Vis1AU_Home1A",247,16154154,-0.976989,46.0167,5.36106
"1884_074_Vis1AU_Home1A",247,16154204,-0.79662,39.5835,5.13177
"1884_074_Vis1AU_Home1A",247,16154254,-0.636552,33.2139,4.8669
"1884_074_Vis1AU_Home1A",247,16154304,-0.496791,26.90778,4.56642
"1884_074_Vis1AU_Home1A",247,16154354,-0.377334,20.66511,4.23033
"1884_074_Vis1AU_Home1A",247,16154404,-0.2781816,14.48592,3.85866
"1884_074_Vis1AU_Home1A",247,16154454,-0.1993341,8.37024,3.45141
"1884_074_Vis1AU_Home1A",247,16154504,-0.1407912,2.318001,3.00855
"1884_074_Vis1AU_Home1A",248,16175554,-1.019085,57.099,5.29386
"1884_074_Vis1AU_Home1A",248,16175604,-0.922239,51.3234,5.5146
"1884_074_Vis1AU_Home1A",248,16175654,-0.816687,45.5958,5.65536
"1884_074_Vis1AU_Home1A",248,16175704,-0.702432,39.9156,5.71611
"1884_074_Vis1AU_Home1A",248,16175754,-0.579468,34.2828,5.69688
"1884_074_Vis1AU_Home1A",248,16175804,-0.447798,28.69785,5.59767
"1884_074_Vis1AU_Home1A",248,16175854,-0.307422,23.16048,5.41845
"1884_074_Vis1AU_Home1A",248,16175904,-0.1583382,17.67075,5.15922
"1884_074_Vis1AU_Home1A",248,16175954,-0.000549486,12.22863,4.82001
"1884_074_Vis1AU_Home1A",248,16176004,0.1659456,6.83415,4.40082
"1884_074_Vis1AU_Home1A",248,16176054,0.341148,1.487292,3.90162
"1884_074_Vis1AU_Home1A",248,16176104,0.525054,-3.81198,3.32241
"1884_074_Vis1AU_Home1A",249,16190754,-1.293087,51.6441,5.25456
"1884_074_Vis1AU_Home1A",249,16190804,-1.166178,45.1833,4.9887
"1884_074_Vis1AU_Home1A",249,16190854,-1.058265,38.7774,4.68843
"1884_074_Vis1AU_Home1A",249,16190904,-0.969351,32.4258,4.35372
"1884_074_Vis1AU_Home1A",249,16190954,-0.899433,26.12904,3.98454
"1884_074_Vis1AU_Home1A",249,16191004,-0.848514,19.88667,3.58092
"1884_074_Vis1AU_Home1A",249,16191054,-0.816591,13.69884,3.14289
"1884_074_Vis1AU_Home1A",249,16191104,-0.803667,7.56552,2.670393
"1884_074_Vis1AU_Home1A",249,16191154,-0.809742,1.486788,2.163462
"1884_074_Vis1AU_Home1A",249,16191204,-0.834813,-4.53741,1.622088
"1884_074_Vis1AU_Home1A",250,16221804,-1.51755,54.792,5.35665
"1884_074_Vis1AU_Home1A",250,16221854,-1.406904,48.7233,5.43948
"1884_074_Vis1AU_Home1A",250,16221904,-1.313265,42.7131,5.47098
"1884_074_Vis1AU_Home1A",250,16221954,-1.23663,36.7614,5.45109
"1884_074_Vis1AU_Home1A",250,16222004,-1.177002,30.8685,5.37984
"1884_074_Vis1AU_Home1A",250,16222054,-1.134381,25.0341,5.25726
"1884_074_Vis1AU_Home1A",250,16222104,-1.108767,19.25832,5.08329
"1884_074_Vis1AU_Home1A",250,16222154,-1.100157,13.54119,4.85799
"1884_074_Vis1AU_Home1A",250,16222204,-1.108551,7.88262,4.58133
"1884_074_Vis1AU_Home1A",250,16222254,-1.133955,2.282676,4.25328
"1884_074_Vis1AU_Home1A",250,16222304,-1.17636,-3.25866,3.8739
"1884_074_Vis1AU_Home1A",250,16222354,-1.235775,-8.74143,3.44316
"1884_074_Vis1AU_Home1A",251,16235104,-1.41933,54.7989,5.53017
"1884_074_Vis1AU_Home1A",251,16235154,-1.273851,48.3264,5.13471
"1884_074_Vis1AU_Home1A",251,16235204,-1.151457,41.9022,4.72266
"1884_074_Vis1AU_Home1A",251,16235254,-1.052148,35.5269,4.29405
"1884_074_Vis1AU_Home1A",251,16235304,-0.975927,29.20011,3.84885
"1884_074_Vis1AU_Home1A",251,16235354,-0.922791,22.92192,3.38709
"1884_074_Vis1AU_Home1A",251,16235404,-0.89274,16.69242,2.908782
"1884_074_Vis1AU_Home1A",251,16235454,-0.885777,10.51155,2.41389
"1884_074_Vis1AU_Home1A",251,16235504,-0.901896,4.37931,1.902429
"1884_074_Vis1AU_Home1A",251,16235554,-0.941103,-1.704306,1.374399
"1884_074_Vis1AU_Home1A",251,16235604,-1.003398,-7.73931,0.829794
"1884_074_Vis1AU_Home1A",252,16254104,-1.803603,56.5608,5.2674
"1884_074_Vis1AU_Home1A",252,16254154,-1.483725,50.0274,4.98126
"1884_074_Vis1AU_Home1A",252,16254204,-1.193316,43.5726,4.65573
"1884_074_Vis1AU_Home1A",252,16254254,-0.932382,37.1967,4.29081
"1884_074_Vis1AU_Home1A",252,16254304,-0.700917,30.8994,3.8865
"1884_074_Vis1AU_Home1A",252,16254354,-0.498924,24.6807,3.44277
"1884_074_Vis1AU_Home1A",252,16254404,-0.326403,18.54078,2.959674
"1884_074_Vis1AU_Home1A",252,16254454,-0.183354,12.47955,2.43717
"1884_074_Vis1AU_Home1A",252,16254504,-0.0697767,6.49701,1.875273
"1884_074_Vis1AU_Home1A",252,16254554,0.0143292,0.593187,1.273983
"1884_074_Vis1AU_Home1A",252,16254604,0.0689637,-5.23197,0.633291
"1884_074_Vis1AU_Home1A",253,16272154,-1.653972,57.8412,5.53362
"1884_074_Vis1AU_Home1A",253,16272204,-1.429107,51.2319,5.23392
"1884_074_Vis1AU_Home1A",253,16272254,-1.212069,44.6901,4.90974
"1884_074_Vis1AU_Home1A",253,16272304,-1.002855,38.2164,4.56105
"1884_074_Vis1AU_Home1A",253,16272354,-0.801465,31.8108,4.18785
"1884_074_Vis1AU_Home1A",253,16272404,-0.607905,25.47282,3.79017
"1884_074_Vis1AU_Home1A",253,16272454,-0.422169,19.20288,3.36801
"1884_074_Vis1AU_Home1A",253,16272504,-0.2442606,13.00083,2.92134
"1884_074_Vis1AU_Home1A",253,16272554,-0.0741771,6.86673,2.450181
"1884_074_Vis1AU_Home1A",253,16272604,0.0880809,0.800514,1.954527
"1884_074_Vis1AU_Home1A",253,16272654,0.2425122,-5.19777,1.434378
"1884_074_Vis1AU_Home1A",254,16291904,-1.088988,57.1479,5.79294
"1884_074_Vis1AU_Home1A",254,16291954,-0.933354,50.6547,5.25705
"1884_074_Vis1AU_Home1A",254,16292004,-0.782241,44.217,4.70625
"1884_074_Vis1AU_Home1A",254,16292054,-0.635652,37.8351,4.14054
"1884_074_Vis1AU_Home1A",254,16292104,-0.493587,31.509,3.55995
"1884_074_Vis1AU_Home1A",254,16292154,-0.356043,25.2384,2.964423
"1884_074_Vis1AU_Home1A",254,16292204,-0.2230233,19.02351,2.354004
"1884_074_Vis1AU_Home1A",254,16292254,-0.0945264,12.86427,1.728675
"1884_074_Vis1AU_Home1A",254,16292304,0.02944731,6.76068,1.088442
"1884_074_Vis1AU_Home1A",254,16292354,0.1488987,0.71274,0.433296
"1884_074_Vis1AU_Home1A",254,16292404,0.2638266,-5.27952,-0.236751
"1884_074_Vis1AU_Home1A",255,16311004,-1.709766,58.3998,5.35188
"1884_074_Vis1AU_Home1A",255,16311054,-1.444908,51.774,5.07171
"1884_074_Vis1AU_Home1A",255,16311104,-1.210008,45.2169,4.75869
"1884_074_Vis1AU_Home1A",255,16311154,-1.005063,38.7288,4.41288
"1884_074_Vis1AU_Home1A",255,16311204,-0.830073,32.3097,4.03428
"1884_074_Vis1AU_Home1A",255,16311254,-0.685041,25.95927,3.62286
"1884_074_Vis1AU_Home1A",255,16311304,-0.569961,19.67784,3.17862
"1884_074_Vis1AU_Home1A",255,16311354,-0.484839,13.46526,2.701587
"1884_074_Vis1AU_Home1A",255,16311404,-0.429672,7.32162,2.19174
"1884_074_Vis1AU_Home1A",255,16311454,-0.40446,1.246845,1.649085
"1884_074_Vis1AU_Home1A",256,16341254,-1.673787,53.8113,5.11788
"1884_074_Vis1AU_Home1A",256,16341304,-1.266273,47.2533,4.93983
"1884_074_Vis1AU_Home1A",256,16341354,-0.892752,40.7634,4.71144
"1884_074_Vis1AU_Home1A",256,16341404,-0.553236,34.3413,4.43265
"1884_074_Vis1AU_Home1A",256,16341454,-0.2477166,27.98721,4.10352
"1884_074_Vis1AU_Home1A",256,16341504,0.02380305,21.7011,3.72399
"1884_074_Vis1AU_Home1A",256,16341554,0.2613234,15.48291,3.29412
"1884_074_Vis1AU_Home1A",256,16341604,0.464847,9.33267,2.813859
"1884_074_Vis1AU_Home1A",256,16341654,0.634368,3.25038,2.283237
"1884_074_Vis1AU_Home1A",256,16341704,1.952094,6.12489,3.81792
"1884_074_Vis1AU_Home1A",256,16341754,3.7182,10.25862,6.81867
"1884_074_Vis1AU_Home1A",256,16341804,5.47311,14.36253,9.74952
"1884_074_Vis1AU_Home1A",256,16341854,7.21686,18.43662,12.61047
"1884_074_Vis1AU_Home1A",256,16341904,8.94945,22.48083,15.40152
"1884_074_Vis1AU_Home1A",256,16341954,10.67085,26.49522,18.12264
"1884_074_Vis1AU_Home1A",256,16342004,12.38109,30.4797,20.77389
"1884_074_Vis1AU_Home1A",256,16342054,14.08014,34.4346,23.35521
"1884_074_Vis1AU_Home1A",256,16342104,15.76803,38.3595,25.86666
"1884_074_Vis1AU_Home1A",256,16342154,17.44476,42.2544,28.30818
"1884_074_Vis1AU_Home1A",256,16342204,19.1103,46.1196,30.6798
"1884_074_Vis1AU_Home1A",256,16342254,20.76465,49.9551,32.9814
"1884_074_Vis1AU_Home1A",256,16342304,22.40784,53.7606,35.2134
"1884_074_Vis1AU_Home1A",256,16342354,24.03987,57.5364,37.3752
"1884_074_Vis1AU_Home1A",256,16342404,25.66071,61.2822,39.4674
"1884_074_Vis1AU_Home1A",256,16342454,27.27039,64.998,41.4894
"1884_074_Vis1AU_Home1A",256,16342504,28.86891,68.6844,43.4415
"1884_074_Vis1AU_Home1A",256,16342554,30.4563,72.3408,45.324
"1884_074_Vis1AU_Home1A",256,16342604,32.0325,75.9672,47.1363
"1884_074_Vis1AU_Home1A",256,16342654,33.5973,79.5639,48.8787
"1884_074_Vis1AU_Home1A",256,16342704,35.1513,83.1306,50.5515
"1884_074_Vis1AU_Home1A",256,16342754,36.6939,86.6676,52.1541
"1884_074_Vis1AU_Home1A",256,16342804,38.2254,90.1749,53.6868
"1884_074_Vis1AU_Home1A",256,16342854,39.7455,93.6522,55.1499
"1884_074_Vis1AU_Home1A",256,16342904,41.2548,97.0998,56.5428
"1884_074_Vis1AU_Home1A",256,16342954,42.7527,100.5174,57.8658
"1884_074_Vis1AU_Home1A",256,16343004,44.2395,103.9053,59.1189
"1884_074_Vis1AU_Home1A",256,16343054,45.7149,107.2632,60.3024
"1884_074_Vis1AU_Home1A",256,16343104,47.1795,110.5914,61.4157
"1884_074_Vis1AU_Home1A",256,16343154,48.6327,113.8896,62.4591
"1884_074_Vis1AU_Home1A",256,16343204,50.0748,117.1581,63.4326
"1884_074_Vis1AU_Home1A",256,16343254,51.5058,120.3966,64.3365
"1884_074_Vis1AU_Home1A",256,16343304,52.9254,123.6054,65.1702
"1884_074_Vis1AU_Home1A",256,16343354,54.3339,126.7845,65.934
"1884_074_Vis1AU_Home1A",256,16343404,55.7313,129.9336,66.6279
"1884_074_Vis1AU_Home1A",256,16343454,57.1176,133.0527,67.2519
"1884_074_Vis1AU_Home1A",256,16343504,58.4925,136.1424,67.8063
"1884_074_Vis1AU_Home1A",256,16343554,59.8566,139.2018,68.2905
"1884_074_Vis1AU_Home1A",256,16343604,61.2093,142.2318,68.7048
"1884_074_Vis1AU_Home1A",256,16343654,62.5506,145.2315,69.0492
"1884_074_Vis1AU_Home1A",256,16343704,63.8811,148.2018,69.3237
