"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_121_Vis2AU_Home2A",132,3986808,1.395006,-6.51183,2.152602
"1884_121_Vis2AU_Home2A",133,3996308,1.269033,52.9707,5.7639
"1884_121_Vis2AU_Home2A",133,3996358,1.055706,46.2795,5.42919
"1884_121_Vis2AU_Home2A",133,3996408,0.870084,39.6768,5.03805
"1884_121_Vis2AU_Home2A",133,3996458,0.712167,33.1623,4.59045
"1884_121_Vis2AU_Home2A",133,3996508,0.581955,26.73576,4.08642
"1884_121_Vis2AU_Home2A",133,3996558,0.479448,20.39754,3.52596
"1884_121_Vis2AU_Home2A",133,3996608,0.404646,14.14749,2.909028
"1884_121_Vis2AU_Home2A",133,3996658,0.357549,7.98564,2.235669
"1884_121_Vis2AU_Home2A",133,3996708,0.338154,1.912008,1.505868
"1884_121_Vis2AU_Home2A",133,3996758,0.2473197,8.75997,2.853846
"1884_121_Vis2AU_Home2A",133,3996808,0.2324571,13.80786,3.68643
"1884_121_Vis2AU_Home2A",133,3996858,0.2164704,18.81264,4.44618
"1884_121_Vis2AU_Home2A",133,3996908,0.1993602,23.77431,5.13309
"1884_121_Vis2AU_Home2A",133,3996958,0.1811262,28.6929,5.74716
"1884_121_Vis2AU_Home2A",133,3997008,0.1617684,33.5685,6.28842
"1884_121_Vis2AU_Home2A",133,3997058,0.1412868,38.4006,6.75684
"1884_121_Vis2AU_Home2A",133,3997108,0.1196814,43.1901,7.15242
"1884_121_Vis2AU_Home2A",133,3997158,0.0969522,47.9361,7.47519
"1884_121_Vis2AU_Home2A",133,3997208,0.0730995,52.6392,7.72512
"1884_121_Vis2AU_Home2A",133,3997258,0.048123,57.2991,7.90221
"1884_121_Vis2AU_Home2A",133,3997308,0.02202255,61.9161,8.00649
"1884_121_Vis2AU_Home2A",133,3997358,-0.00520167,66.4899,8.03793
"1884_121_Vis2AU_Home2A",133,3997408,-0.0335496,71.0205,7.99653
"1884_121_Vis2AU_Home2A",133,3997458,-0.063021,75.5079,7.88232
"1884_121_Vis2AU_Home2A",133,3997508,-0.0936165,79.9524,7.69527
"1884_121_Vis2AU_Home2A",133,3997558,-0.1253355,84.3537,7.43538
"1884_121_Vis2AU_Home2A",133,3997608,-0.1581786,88.7121,7.10268
"1884_121_Vis2AU_Home2A",133,3997658,-0.1921452,93.027,6.69714
"1884_121_Vis2AU_Home2A",133,3997708,-0.2272356,97.2993,6.21876
"1884_121_Vis2AU_Home2A",133,3997758,-0.2634498,101.5281,5.66754
"1884_121_Vis2AU_Home2A",133,3997808,-0.300789,105.714,5.04351
"1884_121_Vis2AU_Home2A",133,3997858,-0.339249,109.8567,4.34664
"1884_121_Vis2AU_Home2A",133,3997908,-0.378834,113.9562,3.57696
"1884_121_Vis2AU_Home2A",133,3997958,-0.419544,118.0128,2.73444
"1884_121_Vis2AU_Home2A",133,3998008,-0.461376,122.0262,1.819086
"1884_121_Vis2AU_Home2A",133,3998058,-0.504333,125.9967,0.830901
"1884_121_Vis2AU_Home2A",133,3998108,-0.548415,129.9237,-0.2301168
"1884_121_Vis2AU_Home2A",133,3998158,-0.598086,133.1214,0.442908
"1884_121_Vis2AU_Home2A",133,3998208,-0.63993,135.9816,0.80715
"1884_121_Vis2AU_Home2A",133,3998258,-0.704427,138.8514,1.068639
"1884_121_Vis2AU_Home2A",133,3998308,-0.791577,141.7302,1.227372
"1884_121_Vis2AU_Home2A",133,3998358,-0.90138,144.6183,1.283355
"1884_121_Vis2AU_Home2A",133,3998408,-1.033833,147.516,1.236582
"1884_121_Vis2AU_Home2A",133,3998458,-1.188942,150.4227,1.087056
"1884_121_Vis2AU_Home2A",133,3998508,-1.366701,153.339,0.834777
"1884_121_Vis2AU_Home2A",133,3998558,-1.567116,156.2646,0.479745
"1884_121_Vis2AU_Home2A",133,3998608,-1.790184,159.1995,0.02195766
"1884_121_Vis2AU_Home2A",133,4000258,-1.054422,152.8782,5.5308
"1884_121_Vis2AU_Home2A",133,4000308,3.01641,147.8805,5.82843
"1884_121_Vis2AU_Home2A",133,4000358,7.02936,142.9341,6.07059
"1884_121_Vis2AU_Home2A",133,4000408,10.98441,138.039,6.25728
"1884_121_Vis2AU_Home2A",133,4000458,14.88156,133.1952,6.38844
"1884_121_Vis2AU_Home2A",133,4000508,18.72084,128.4027,6.46413
"1884_121_Vis2AU_Home2A",133,4000558,22.50222,123.6615,6.48432
"1884_121_Vis2AU_Home2A",133,4000608,26.22573,118.9719,6.44901
"1884_121_Vis2AU_Home2A",133,4000658,29.89137,114.3333,6.3582
"1884_121_Vis2AU_Home2A",133,4000708,33.4992,109.7463,6.21192
"1884_121_Vis2AU_Home2A",133,4000758,37.0488,105.2106,6.01011
"1884_121_Vis2AU_Home2A",133,4000808,40.5408,100.7262,5.75286
"1884_121_Vis2AU_Home2A",133,4000858,43.9749,96.2931,5.44008
"1884_121_Vis2AU_Home2A",133,4000908,47.3511,91.9113,5.0718
"1884_121_Vis2AU_Home2A",133,4000958,50.6694,87.5808,4.64805
"1884_121_Vis2AU_Home2A",133,4001008,53.9298,83.3019,4.1688
"1884_121_Vis2AU_Home2A",133,4001058,57.1323,79.074,3.63405
"1884_121_Vis2AU_Home2A",133,4001108,60.2772,74.8977,3.0438
"1884_121_Vis2AU_Home2A",133,4001158,63.3639,70.7727,2.39808
"1884_121_Vis2AU_Home2A",133,4001208,66.3927,66.699,1.696854
"1884_121_Vis2AU_Home2A",134,4148608,-2.545623,55.7139,5.65098
"1884_121_Vis2AU_Home2A",134,4148658,-2.596338,50.1363,5.97813
"1884_121_Vis2AU_Home2A",134,4148708,-2.625774,44.6121,6.20025
"1884_121_Vis2AU_Home2A",134,4148758,-2.633934,39.1413,6.31734
"1884_121_Vis2AU_Home2A",134,4148808,-2.620818,33.7236,6.3294
"1884_121_Vis2AU_Home2A",134,4148858,-2.586423,28.35939,6.23646
"1884_121_Vis2AU_Home2A",134,4148908,-2.530752,23.04852,6.03846
"1884_121_Vis2AU_Home2A",134,4148958,-2.453805,17.79099,5.73543
"1884_121_Vis2AU_Home2A",134,4149008,-2.355582,12.5868,5.32737
"1884_121_Vis2AU_Home2A",134,4149058,-2.236083,7.43595,4.81428
"1884_121_Vis2AU_Home2A",134,4149108,-2.095305,2.338413,4.19619
"1884_121_Vis2AU_Home2A",134,4149158,-1.933254,-2.705754,3.47304
"1884_121_Vis2AU_Home2A",135,4183858,-3.02901,56.8329,5.60985
"1884_121_Vis2AU_Home2A",135,4183908,-2.642361,50.3754,5.56329
"1884_121_Vis2AU_Home2A",135,4183958,-2.298339,43.9947,5.46114
"1884_121_Vis2AU_Home2A",135,4184008,-1.996947,37.6908,5.30337
"1884_121_Vis2AU_Home2A",135,4184058,-1.738185,31.4637,5.09001
"1884_121_Vis2AU_Home2A",135,4184108,-1.522053,25.31316,4.82103
"1884_121_Vis2AU_Home2A",135,4184158,-1.348554,19.23957,4.49646
"1884_121_Vis2AU_Home2A",135,4184208,-1.217685,13.24278,4.11627
"1884_121_Vis2AU_Home2A",135,4184258,-1.129449,7.32279,3.68049
"1884_121_Vis2AU_Home2A",135,4184308,-1.083843,1.479597,3.18912
"1884_121_Vis2AU_Home2A",135,4184358,-1.080867,-4.28682,2.642106
"1884_121_Vis2AU_Home2A",136,4201258,-2.543292,53.7942,5.8005
"1884_121_Vis2AU_Home2A",136,4201308,-2.135376,47.508,5.48166
"1884_121_Vis2AU_Home2A",136,4201358,-1.750974,41.2713,5.12514
"1884_121_Vis2AU_Home2A",136,4201408,-1.390092,35.0841,4.731
"1884_121_Vis2AU_Home2A",136,4201458,-1.052724,28.94667,4.29924
"1884_121_Vis2AU_Home2A",136,4201508,-0.738873,22.85877,3.82983
"1884_121_Vis2AU_Home2A",136,4201558,-0.448539,16.82049,3.3228
"1884_121_Vis2AU_Home2A",136,4201608,-0.1817193,10.83174,2.778114
"1884_121_Vis2AU_Home2A",136,4201658,0.0615819,4.89264,2.195799
"1884_121_Vis2AU_Home2A",136,4201708,0.2813664,-0.996861,1.575846
"1884_121_Vis2AU_Home2A",136,4201758,0.477636,-6.83676,0.918258
"1884_121_Vis2AU_Home2A",137,4221358,-2.709243,55.2453,5.87424
"1884_121_Vis2AU_Home2A",137,4221408,-2.321436,49.3842,5.64444
"1884_121_Vis2AU_Home2A",137,4221458,-1.969908,43.569,5.35707
"1884_121_Vis2AU_Home2A",137,4221508,-1.654656,37.7988,5.01216
"1884_121_Vis2AU_Home2A",137,4221558,-1.375677,32.0742,4.60968
"1884_121_Vis2AU_Home2A",137,4221608,-1.132977,26.39499,4.14966
"1884_121_Vis2AU_Home2A",137,4221658,-0.926553,20.76126,3.6321
"1884_121_Vis2AU_Home2A",137,4221708,-0.756405,15.17295,3.05697
"1884_121_Vis2AU_Home2A",137,4221758,-0.622533,9.63006,2.424315
"1884_121_Vis2AU_Home2A",137,4221808,-0.524937,4.13262,1.734093
"1884_121_Vis2AU_Home2A",137,4221858,-0.46362,-1.319406,0.986319
"1884_121_Vis2AU_Home2A",137,4221908,-0.438576,-6.72597,0.180996
"1884_121_Vis2AU_Home2A",138,4240608,-2.841414,56.5872,5.62554
"1884_121_Vis2AU_Home2A",138,4240658,-2.473296,50.1402,5.60655
"1884_121_Vis2AU_Home2A",138,4240708,-2.135958,43.7712,5.54496
"1884_121_Vis2AU_Home2A",138,4240758,-1.829406,37.4799,5.44077
"1884_121_Vis2AU_Home2A",138,4240808,-1.553634,31.2663,5.29398
"1884_121_Vis2AU_Home2A",138,4240858,-1.308645,25.13016,5.10459
"1884_121_Vis2AU_Home2A",138,4240908,-1.094436,19.0719,4.8726
"1884_121_Vis2AU_Home2A",138,4240958,-0.911013,13.09131,4.59801
"1884_121_Vis2AU_Home2A",138,4241008,-0.75837,7.18845,4.28085
"1884_121_Vis2AU_Home2A",138,4241058,-0.63651,1.363284,3.92106
"1884_121_Vis2AU_Home2A",138,4241108,-0.545433,-4.3842,3.51867
"1884_121_Vis2AU_Home2A",139,4259608,-2.831685,57.0609,5.58627
"1884_121_Vis2AU_Home2A",139,4259658,-2.534931,50.619,5.53734
"1884_121_Vis2AU_Home2A",139,4259708,-2.274087,44.2515,5.43366
"1884_121_Vis2AU_Home2A",139,4259758,-2.049156,37.9587,5.27526
"1884_121_Vis2AU_Home2A",139,4259808,-1.860135,31.7403,5.06214
"1884_121_Vis2AU_Home2A",139,4259858,-1.707021,25.59642,4.79427
"1884_121_Vis2AU_Home2A",139,4259908,-1.58982,19.52706,4.47165
"1884_121_Vis2AU_Home2A",139,4259958,-1.508532,13.53219,4.09431
"1884_121_Vis2AU_Home2A",139,4260008,-1.463151,7.61181,3.66222
"1884_121_Vis2AU_Home2A",139,4260058,-1.453683,1.765926,3.17538
"1884_121_Vis2AU_Home2A",139,4260108,-1.480125,-4.00548,2.633829
"1884_121_Vis2AU_Home2A",140,4345408,-2.670519,55.5717,5.70432
"1884_121_Vis2AU_Home2A",140,4345458,-2.237238,49.188,5.68257
"1884_121_Vis2AU_Home2A",140,4345508,-1.835889,42.8733,5.62263
"1884_121_Vis2AU_Home2A",140,4345558,-1.466469,36.6273,5.52447
"1884_121_Vis2AU_Home2A",140,4345608,-1.128975,30.4503,5.38812
"1884_121_Vis2AU_Home2A",140,4345658,-0.823416,24.34206,5.21358
"1884_121_Vis2AU_Home2A",140,4345708,-0.549783,18.30288,5.00085
"1884_121_Vis2AU_Home2A",140,4345758,-0.308082,12.33261,4.7499
"1884_121_Vis2AU_Home2A",140,4345808,-0.0983124,6.43128,4.46076
"1884_121_Vis2AU_Home2A",140,4345858,0.0795294,0.598827,4.13343
"1884_121_Vis2AU_Home2A",140,4345908,0.2254404,-5.16468,3.76791
"1884_121_Vis2AU_Home2A",141,4364008,-2.692812,55.962,5.71122
"1884_121_Vis2AU_Home2A",141,4364058,-2.243157,49.5534,5.59542
"1884_121_Vis2AU_Home2A",141,4364108,-1.822008,43.2186,5.44212
"1884_121_Vis2AU_Home2A",141,4364158,-1.429362,36.957,5.25138
"1884_121_Vis2AU_Home2A",141,4364208,-1.065222,30.7692,5.02314
"1884_121_Vis2AU_Home2A",141,4364258,-0.729585,24.65448,4.75743
"1884_121_Vis2AU_Home2A",141,4364308,-0.422454,18.61332,4.45425
"1884_121_Vis2AU_Home2A",141,4364358,-0.1438245,12.64557,4.11357
"1884_121_Vis2AU_Home2A",141,4364408,0.1062993,6.75126,3.73545
"1884_121_Vis2AU_Home2A",141,4364458,0.327918,0.930387,3.31983
"1884_121_Vis2AU_Home2A",141,4364508,0.521034,-4.81704,2.866737
"1884_121_Vis2AU_Home2A",142,4380758,-2.583351,54.7455,5.91978
"1884_121_Vis2AU_Home2A",142,4380808,-2.135784,48.8916,5.68665
"1884_121_Vis2AU_Home2A",142,4380858,-1.711791,43.086,5.40087
"1884_121_Vis2AU_Home2A",142,4380908,-1.311375,37.329,5.06244
"1884_121_Vis2AU_Home2A",142,4380958,-0.934539,31.62,4.67136
"1884_121_Vis2AU_Home2A",142,4381008,-0.58128,25.95945,4.22766
"1884_121_Vis2AU_Home2A",142,4381058,-0.2515962,20.3472,3.73131
"1884_121_Vis2AU_Home2A",142,4381108,0.0545109,14.78325,3.18231
"1884_121_Vis2AU_Home2A",142,4381158,0.337041,9.26763,2.580666
"1884_121_Vis2AU_Home2A",142,4381208,0.595992,3.80034,1.926381
"1884_121_Vis2AU_Home2A",142,4381258,0.831366,-1.618662,1.219452
"1884_121_Vis2AU_Home2A",142,4381308,1.043163,-6.98934,0.459879
"1884_121_Vis2AU_Home2A",143,4402958,-2.562501,53.655,5.78454
"1884_121_Vis2AU_Home2A",143,4403008,-2.170815,47.2824,5.66439
"1884_121_Vis2AU_Home2A",143,4403058,-1.81899,40.9827,5.50704
"1884_121_Vis2AU_Home2A",143,4403108,-1.507026,34.7559,5.31249
"1884_121_Vis2AU_Home2A",143,4403158,-1.234926,28.60197,5.0808
"1884_121_Vis2AU_Home2A",143,4403208,-1.00269,22.52094,4.81191
"1884_121_Vis2AU_Home2A",143,4403258,-0.810315,16.51281,4.50585
"1884_121_Vis2AU_Home2A",143,4403308,-0.657804,10.57758,4.16259
"1884_121_Vis2AU_Home2A",143,4403358,-0.545154,4.71519,3.78219
"1884_121_Vis2AU_Home2A",143,4403408,-0.472365,-1.074237,3.36459
"1884_121_Vis2AU_Home2A",143,4403458,-0.43944,-6.79077,2.909811
"1884_121_Vis2AU_Home2A",144,4596408,-1.658871,54.8214,6.21468
"1884_121_Vis2AU_Home2A",144,4596458,-1.546332,48.9972,6.23613
"1884_121_Vis2AU_Home2A",144,4596508,-1.418157,43.2324,6.15984
"1884_121_Vis2AU_Home2A",144,4596558,-1.274349,37.5276,5.98578
"1884_121_Vis2AU_Home2A",144,4596608,-1.114902,31.8822,5.71398
"1884_121_Vis2AU_Home2A",144,4596658,-0.939819,26.29659,5.34441
"1884_121_Vis2AU_Home2A",144,4596708,-0.749103,20.77056,4.87713
"1884_121_Vis2AU_Home2A",144,4596758,-0.542751,15.30417,4.31208
"1884_121_Vis2AU_Home2A",144,4596808,-0.320763,9.89739,3.64929
"1884_121_Vis2AU_Home2A",144,4596858,-0.0831369,4.55022,2.88873
"1884_121_Vis2AU_Home2A",144,4596908,0.1701228,-0.737265,2.030439
"1884_121_Vis2AU_Home2A",144,4596958,0.439017,-5.96514,1.074399
"1884_121_Vis2AU_Home2A",145,4612558,-1.416768,55.4439,6.28389
"1884_121_Vis2AU_Home2A",145,4612608,-1.481076,49.6407,6.42393
"1884_121_Vis2AU_Home2A",145,4612658,-1.51743,43.8921,6.46725
"1884_121_Vis2AU_Home2A",145,4612708,-1.52583,38.1981,6.41382
"1884_121_Vis2AU_Home2A",145,4612758,-1.506273,32.5587,6.26367
"1884_121_Vis2AU_Home2A",145,4612808,-1.458762,26.9739,6.01677
"1884_121_Vis2AU_Home2A",145,4612858,-1.383297,21.44367,5.67312
"1884_121_Vis2AU_Home2A",145,4612908,-1.279878,15.96807,5.23272
"1884_121_Vis2AU_Home2A",145,4612958,-1.148502,10.54704,4.69557
"1884_121_Vis2AU_Home2A",145,4613008,-0.989175,5.18064,4.0617
"1884_121_Vis2AU_Home2A",145,4613058,-0.801891,-0.1311867,3.33108
"1884_121_Vis2AU_Home2A",145,4613108,-0.58665,-5.38842,2.503728
"1884_121_Vis2AU_Home2A",146,4633358,-1.512795,54.4218,6.25185
"1884_121_Vis2AU_Home2A",146,4633408,-1.271004,48.6555,5.96718
"1884_121_Vis2AU_Home2A",146,4633458,-1.013106,42.9318,5.5938
"1884_121_Vis2AU_Home2A",146,4633508,-0.739101,37.251,5.13171
"1884_121_Vis2AU_Home2A",146,4633558,-0.448989,31.6128,4.58094
"1884_121_Vis2AU_Home2A",146,4633608,-0.1427694,26.01756,3.94146
"1884_121_Vis2AU_Home2A",146,4633658,0.1795572,20.4651,3.21327
"1884_121_Vis2AU_Home2A",146,4633708,0.517992,14.95542,2.396385
"1884_121_Vis2AU_Home2A",146,4633758,0.872532,9.48855,1.490796
"1884_121_Vis2AU_Home2A",146,4633808,1.243179,4.06446,0.496506
"1884_121_Vis2AU_Home2A",146,4633858,1.629939,-1.316844,-0.586491
"1884_121_Vis2AU_Home2A",146,4633908,2.0328,-6.65532,-1.758186
"1884_121_Vis2AU_Home2A",147,4669058,-1.672041,56.0586,6.25176
"1884_121_Vis2AU_Home2A",147,4669108,-1.485303,50.2353,6.20505
"1884_121_Vis2AU_Home2A",147,4669158,-1.280457,44.4618,6.06939
"1884_121_Vis2AU_Home2A",147,4669208,-1.0575,38.7381,5.84481
"1884_121_Vis2AU_Home2A",147,4669258,-0.816435,33.0642,5.53128
"1884_121_Vis2AU_Home2A",147,4669308,-0.557256,27.43995,5.1288
"1884_121_Vis2AU_Home2A",147,4669358,-0.2799687,21.86553,4.63737
"1884_121_Vis2AU_Home2A",147,4669408,0.01542849,16.34088,4.05699
"1884_121_Vis2AU_Home2A",147,4669458,0.328935,10.86597,3.38769
"1884_121_Vis2AU_Home2A",147,4669508,0.660555,5.44086,2.629437
"1884_121_Vis2AU_Home2A",147,4669558,1.010283,0.0654834,1.782243
"1884_121_Vis2AU_Home2A",147,4669608,1.378122,-5.26014,0.846105
"1884_121_Vis2AU_Home2A",148,4688658,-1.530933,57.0351,6.27087
"1884_121_Vis2AU_Home2A",148,4688708,-1.393119,51.1161,6.08859
"1884_121_Vis2AU_Home2A",148,4688758,-1.238568,45.2679,5.81076
"1884_121_Vis2AU_Home2A",148,4688808,-1.067283,39.4905,5.43744
"1884_121_Vis2AU_Home2A",148,4688858,-0.879261,33.7836,4.9686
"1884_121_Vis2AU_Home2A",148,4688908,-0.674505,28.14753,4.40421
"1884_121_Vis2AU_Home2A",148,4688958,-0.453012,22.58226,3.74433
"1884_121_Vis2AU_Home2A",148,4689008,-0.2147853,17.08773,2.988906
"1884_121_Vis2AU_Home2A",148,4689058,0.0401778,11.66394,2.137971
"1884_121_Vis2AU_Home2A",148,4689108,0.311877,6.31086,1.19151
"1884_121_Vis2AU_Home2A",148,4689158,0.600312,1.028568,0.1495323
"1884_121_Vis2AU_Home2A",148,4689208,0.905481,-4.18299,-0.987966
"1884_121_Vis2AU_Home2A",149,4715558,-1.567413,56.6028,6.01881
"1884_121_Vis2AU_Home2A",149,4715608,-1.428792,49.8495,5.98761
"1884_121_Vis2AU_Home2A",149,4715658,-1.307964,43.1859,5.90346
"1884_121_Vis2AU_Home2A",149,4715708,-1.20492,36.612,5.76633
"1884_121_Vis2AU_Home2A",149,4715758,-1.119669,30.1278,5.57625
"1884_121_Vis2AU_Home2A",149,4715808,-1.052205,23.73348,5.33322
"1884_121_Vis2AU_Home2A",149,4715858,-1.002528,17.42883,5.03718
"1884_121_Vis2AU_Home2A",149,4715908,-0.970641,11.21394,4.68822
"1884_121_Vis2AU_Home2A",149,4715958,-0.956544,5.08881,4.28628
"1884_121_Vis2AU_Home2A",149,4716008,-0.960237,-0.946563,3.83139
"1884_121_Vis2AU_Home2A",149,4716058,-0.981714,-6.8922,3.32352
"1884_121_Vis2AU_Home2A",150,4746758,-1.639767,56.5884,5.99928
"1884_121_Vis2AU_Home2A",150,4746808,-1.378194,49.6479,5.75358
"1884_121_Vis2AU_Home2A",150,4746858,-1.129068,42.8004,5.45031
"1884_121_Vis2AU_Home2A",150,4746908,-0.892398,36.0462,5.08944
"1884_121_Vis2AU_Home2A",150,4746958,-0.668175,29.38512,4.67097
"1884_121_Vis2AU_Home2A",150,4747008,-0.456402,22.81731,4.1949
"1884_121_Vis2AU_Home2A",150,4747058,-0.2570811,16.34274,3.66123
"1884_121_Vis2AU_Home2A",150,4747108,-0.070209,9.96132,3.06996
"1884_121_Vis2AU_Home2A",150,4747158,0.1042119,3.67317,2.421093
"1884_121_Vis2AU_Home2A",151,4768158,-1.811406,56.8302,6.00141
"1884_121_Vis2AU_Home2A",151,4768208,-1.623624,50.0034,5.7942
"1884_121_Vis2AU_Home2A",151,4768258,-1.457964,43.2501,5.54013
"1884_121_Vis2AU_Home2A",151,4768308,-1.314429,36.5706,5.2392
"1884_121_Vis2AU_Home2A",151,4768358,-1.193013,29.96496,4.89141
"1884_121_Vis2AU_Home2A",151,4768408,-1.093719,23.43303,4.49676
"1884_121_Vis2AU_Home2A",151,4768458,-1.01655,16.97484,4.05528
"1884_121_Vis2AU_Home2A",151,4768508,-0.961503,10.59042,3.56691
"1884_121_Vis2AU_Home2A",151,4768558,-0.928578,4.27971,3.03171
"1884_121_Vis2AU_Home2A",151,4768608,-1.910277,3.53868,6.30846
"1884_121_Vis2AU_Home2A",151,4768658,-2.762745,5.62677,10.97916
"1884_121_Vis2AU_Home2A",151,4768708,-3.60765,7.67496,15.51354
"1884_121_Vis2AU_Home2A",151,4768758,-4.44525,9.68388,19.91295
"1884_121_Vis2AU_Home2A",151,4768808,-5.2758,11.65419,24.1788
"1884_121_Vis2AU_Home2A",151,4768858,-6.09951,13.58655,28.3125
"1884_121_Vis2AU_Home2A",151,4768908,-6.91668,15.48156,32.3154
"1884_121_Vis2AU_Home2A",151,4768958,-7.72749,17.33988,36.189
"1884_121_Vis2AU_Home2A",151,4769008,-8.53224,19.16217,39.9345
"1884_121_Vis2AU_Home2A",151,4769058,-9.33117,20.94903,43.5534
"1884_121_Vis2AU_Home2A",151,4769108,-10.12449,22.70118,47.0472
"1884_121_Vis2AU_Home2A",151,4769158,-10.91247,24.41919,50.4171
"1884_121_Vis2AU_Home2A",151,4769208,-11.69538,26.10375,53.6643
"1884_121_Vis2AU_Home2A",151,4769258,-12.47343,27.75549,56.7909
"1884_121_Vis2AU_Home2A",151,4769308,-13.24689,29.37507,59.7975
"1884_121_Vis2AU_Home2A",151,4769358,-14.01597,30.963,62.6862
"1884_121_Vis2AU_Home2A",151,4769408,-14.78097,32.5203,65.4579
"1884_121_Vis2AU_Home2A",151,4769458,-15.5421,34.0473,68.1141
"1884_121_Vis2AU_Home2A",151,4769508,-16.29963,35.5446,70.656
"1884_121_Vis2AU_Home2A",151,4769558,-17.05377,37.0128,73.0854
"1884_121_Vis2AU_Home2A",151,4769608,-17.80479,38.4528,75.4035
"1884_121_Vis2AU_Home2A",151,4769658,-18.55296,39.8652,77.6118
"1884_121_Vis2AU_Home2A",151,4769708,-19.29846,41.2506,79.7115
"1884_121_Vis2AU_Home2A",151,4769758,-20.04162,42.6096,81.7041
"1884_121_Vis2AU_Home2A",151,4769808,-20.78262,43.9431,83.5908
"1884_121_Vis2AU_Home2A",151,4769858,-21.52173,45.2511,85.3734
"1884_121_Vis2AU_Home2A",151,4769908,-22.25919,46.5348,87.0528
"1884_121_Vis2AU_Home2A",151,4769958,-22.99527,47.7948,88.6308
"1884_121_Vis2AU_Home2A",151,4770008,-23.73018,49.0317,90.1086
"1884_121_Vis2AU_Home2A",151,4770058,-24.46422,50.2458,91.4877
"1884_121_Vis2AU_Home2A",151,4770108,-25.19757,51.4383,92.7693
"1884_121_Vis2AU_Home2A",151,4770158,-25.93053,52.6095,93.9549
"1884_121_Vis2AU_Home2A",151,4770208,-26.66331,53.7603,95.046
"1884_121_Vis2AU_Home2A",151,4770258,-27.39618,54.891,96.0438
"1884_121_Vis2AU_Home2A",151,4770308,-28.12938,56.0022,96.9498
"1884_121_Vis2AU_Home2A",151,4770358,-28.86315,57.0951,97.7655
"1884_121_Vis2AU_Home2A",151,4770408,-29.59773,58.17,98.4921
"1884_121_Vis2AU_Home2A",151,4770458,-30.3333,59.2275,99.1311
"1884_121_Vis2AU_Home2A",151,4770508,-31.0704,60.2682,99.6837
"1884_121_Vis2AU_Home2A",151,4770558,-31.809,61.2927,100.1514
"1884_121_Vis2AU_Home2A",151,4770608,-32.5491,62.3019,100.5357
"1884_121_Vis2AU_Home2A",151,4770658,-33.2916,63.2964,100.8381
"1884_121_Vis2AU_Home2A",151,4770708,-34.0362,64.2768,101.0595
"1884_121_Vis2AU_Home2A",151,4770758,-34.7835,65.2437,101.2017
"1884_121_Vis2AU_Home2A",151,4770808,-35.5335,66.1977,101.2662
"1884_121_Vis2AU_Home2A",151,4770858,-36.2865,67.1397,101.2539
"1884_121_Vis2AU_Home2A",151,4770908,-37.0431,68.07,101.1666
"1884_121_Vis2AU_Home2A",151,4770958,-37.8027,68.9892,101.0055
"1884_121_Vis2AU_Home2A",151,4771008,-38.5665,69.8985,100.7721
"1884_121_Vis2AU_Home2A",151,4771058,-39.3342,70.7979,100.4679
"1884_121_Vis2AU_Home2A",151,4771108,-40.1061,71.6883,100.0941
"1884_121_Vis2AU_Home2A",151,4771158,-40.8825,72.5706,99.6519
"1884_121_Vis2AU_Home2A",151,4771208,-41.6637,73.4451,99.1431
"1884_121_Vis2AU_Home2A",151,4771258,-42.45,74.3127,98.5689
"1884_121_Vis2AU_Home2A",151,4771308,-43.2414,75.1737,97.9308
"1884_121_Vis2AU_Home2A",151,4771358,-44.0385,76.029,97.23
"1884_121_Vis2AU_Home2A",151,4771408,-44.8413,76.8792,96.4677
"1884_121_Vis2AU_Home2A",151,4771458,-45.6501,77.7249,95.646
"1884_121_Vis2AU_Home2A",151,4771508,-46.4649,78.567,94.7658
"1884_121_Vis2AU_Home2A",151,4771558,-47.2866,79.4058,93.8283
"1884_121_Vis2AU_Home2A",151,4771608,-48.1146,80.2419,92.8356
"1884_121_Vis2AU_Home2A",151,4771658,-48.9498,81.0762,91.7883
"1884_121_Vis2AU_Home2A",151,4771708,-49.7922,81.9093,90.6882
"1884_121_Vis2AU_Home2A",151,4771758,-50.6421,82.7418,89.5365
"1884_121_Vis2AU_Home2A",151,4771808,-51.4998,83.5746,88.335
"1884_121_Vis2AU_Home2A",151,4771858,-52.3653,84.4077,87.0846
"1884_121_Vis2AU_Home2A",151,4771908,-53.2392,85.2423,85.7871
"1884_121_Vis2AU_Home2A",151,4771958,-54.1212,86.079,84.4437
"1884_121_Vis2AU_Home2A",151,4772008,-55.0122,86.9181,83.0556
"1884_121_Vis2AU_Home2A",151,4772058,-55.9122,87.7608,81.6243
"1884_121_Vis2AU_Home2A",151,4772108,-56.8212,88.6071,80.1516
"1884_121_Vis2AU_Home2A",151,4772158,-57.7398,89.4582,78.6384
"1884_121_Vis2AU_Home2A",151,4772208,-58.668,90.3144,77.0862
"1884_121_Vis2AU_Home2A",151,4772258,-59.6061,91.1763,75.4965
"1884_121_Vis2AU_Home2A",151,4772308,-60.5544,92.0448,73.8705
"1884_121_Vis2AU_Home2A",151,4772358,-61.5132,92.9205,72.2097
"1884_121_Vis2AU_Home2A",151,4772408,-62.4828,93.804,70.5156
"1884_121_Vis2AU_Home2A",151,4772458,-63.4632,94.6959,68.7897
"1884_121_Vis2AU_Home2A",151,4772508,-64.4547,95.5968,67.0329
"1884_121_Vis2AU_Home2A",151,4772558,-65.4576,96.5076,65.2473
