"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis1AG_Home1A",135,5030239,0.0765819,16.46646,4.02561
"1883_025_Vis1AG_Home1A",135,5030272,0.1541124,12.28464,3.75102
"1883_025_Vis1AG_Home1A",135,5030305,0.2148552,8.13735,3.46125
"1883_025_Vis1AG_Home1A",135,5030338,0.2588103,4.02456,3.15627
"1883_025_Vis1AG_Home1A",135,5030371,0.2859774,-0.0537183,2.836098
"1883_025_Vis1AG_Home1A",135,5030404,0.2963571,-4.09749,2.500746
"1883_025_Vis1AG_Home1A",136,5046211,-1.534761,55.5438,5.77671
"1883_025_Vis1AG_Home1A",136,5046244,-1.297686,51.0183,5.74953
"1883_025_Vis1AG_Home1A",136,5046277,-1.077975,46.5279,5.70936
"1883_025_Vis1AG_Home1A",136,5046310,-0.875631,42.0732,5.65617
"1883_025_Vis1AG_Home1A",136,5046343,-0.690654,37.6539,5.59002
"1883_025_Vis1AG_Home1A",136,5046376,-0.523044,33.2703,5.51085
"1883_025_Vis1AG_Home1A",136,5046409,-0.372798,28.92198,5.41866
"1883_025_Vis1AG_Home1A",136,5046442,-0.2399169,24.60918,5.31351
"1883_025_Vis1AG_Home1A",136,5046475,-0.1244025,20.3319,5.19534
"1883_025_Vis1AG_Home1A",136,5046508,-0.02625411,16.09008,5.06415
"1883_025_Vis1AG_Home1A",136,5046541,0.0545286,11.88375,4.92
"1883_025_Vis1AG_Home1A",136,5046574,0.1179453,7.71291,4.76283
"1883_025_Vis1AG_Home1A",136,5046607,0.1639962,3.57753,4.59267
"1883_025_Vis1AG_Home1A",136,5046640,0.1926813,-0.522339,4.40952
"1883_025_Vis1AG_Home1A",136,5046673,0.2040006,-4.58673,4.21335
"1883_025_Vis1AG_Home1A",137,5096734,-1.710384,56.5824,5.77812
"1883_025_Vis1AG_Home1A",137,5096767,-1.437243,51.9507,5.57388
"1883_025_Vis1AG_Home1A",137,5096800,-1.184739,47.3586,5.35269
"1883_025_Vis1AG_Home1A",137,5096833,-0.952875,42.8064,5.11458
"1883_025_Vis1AG_Home1A",137,5096866,-0.741651,38.2941,4.85952
"1883_025_Vis1AG_Home1A",137,5096899,-0.551067,33.8214,4.58751
"1883_025_Vis1AG_Home1A",137,5096932,-0.38112,29.38872,4.29855
"1883_025_Vis1AG_Home1A",137,5096965,-0.2318103,24.99573,3.99267
"1883_025_Vis1AG_Home1A",137,5096998,-0.1031406,20.64255,3.66981
"1883_025_Vis1AG_Home1A",137,5097031,0.00489027,16.32915,3.33003
"1883_025_Vis1AG_Home1A",137,5097064,0.0922824,12.05556,2.973306
"1883_025_Vis1AG_Home1A",137,5097097,0.1590357,7.82178,2.599635
"1883_025_Vis1AG_Home1A",137,5097130,0.2051502,3.62778,2.209017
"1883_025_Vis1AG_Home1A",137,5097163,2.6013,4.49871,-0.02289999
"1883_025_Vis1AG_Home1A",137,5097196,5.0232,7.58079,-0.0458001
"1883_025_Vis1AG_Home1A",137,5097229,7.4451,10.6629,-0.0687
"1883_025_Vis1AG_Home1A",137,5097262,10.041,12.55125,0.810555
"1883_025_Vis1AG_Home1A",137,5097295,12.0744,14.98026,1.426662
"1883_025_Vis1AG_Home1A",137,5097328,14.09874,17.38077,1.993278
"1883_025_Vis1AG_Home1A",137,5097361,16.11405,19.75284,2.510406
"1883_025_Vis1AG_Home1A",137,5097394,18.12027,22.09644,2.978046
"1883_025_Vis1AG_Home1A",137,5097427,20.11746,24.41157,3.39621
"1883_025_Vis1AG_Home1A",137,5097460,22.10559,26.69823,3.76485
"1883_025_Vis1AG_Home1A",137,5097493,24.08466,28.95642,4.08405
"1883_025_Vis1AG_Home1A",137,5097526,26.0547,31.1862,4.35372
"1883_025_Vis1AG_Home1A",137,5097559,28.01565,33.3873,4.57392
"1883_025_Vis1AG_Home1A",137,5097592,29.96757,35.5602,4.74465
"1883_025_Vis1AG_Home1A",137,5097625,31.9104,37.7046,4.86585
"1883_025_Vis1AG_Home1A",137,5097658,33.8442,39.8205,4.93758
"1883_025_Vis1AG_Home1A",137,5097691,35.769,41.9079,4.95984
"1883_025_Vis1AG_Home1A",137,5097724,37.6848,43.9668,4.9326
"1883_025_Vis1AG_Home1A",137,5097757,39.5913,45.9972,4.85586
"1883_025_Vis1AG_Home1A",137,5097790,41.4888,47.9991,4.72965
"1883_025_Vis1AG_Home1A",137,5097823,43.3773,49.9728,4.55394
"1883_025_Vis1AG_Home1A",137,5097856,45.2568,51.9177,4.32876
"1883_025_Vis1AG_Home1A",137,5097889,47.1273,53.8344,4.05405
"1883_025_Vis1AG_Home1A",137,5097922,48.9888,55.7226,3.7299
"1883_025_Vis1AG_Home1A",137,5097955,50.841,57.582,3.35622
"1883_025_Vis1AG_Home1A",137,5097988,52.6842,59.4132,2.933082
"1883_025_Vis1AG_Home1A",137,5098021,54.5184,61.2159,2.460444
"1883_025_Vis1AG_Home1A",137,5098054,56.3436,62.9904,1.938318
"1883_025_Vis1AG_Home1A",137,5098087,58.1595,64.7361,1.366707
"1883_025_Vis1AG_Home1A",137,5098120,59.9667,66.4533,0.745605
"1883_025_Vis1AG_Home1A",137,5098153,61.7646,68.1423,0.0750141
"1883_025_Vis1AG_Home1A",137,5098186,63.3906,70.0518,0.423891
"1883_025_Vis1AG_Home1A",137,5098219,64.998,71.6697,0.749382
"1883_025_Vis1AG_Home1A",137,5098252,66.5997,73.3047,1.028412
"1883_025_Vis1AG_Home1A",137,5098285,68.1957,74.9568,1.260981
"1883_025_Vis1AG_Home1A",137,5098318,69.7863,76.626,1.447083
"1883_025_Vis1AG_Home1A",137,5098351,71.3709,78.3123,1.586727
"1883_025_Vis1AG_Home1A",137,5098384,72.9498,80.0157,1.679907
"1883_025_Vis1AG_Home1A",137,5098417,74.5233,81.7362,1.726623
"1883_025_Vis1AG_Home1A",137,5098450,76.0908,83.4738,1.726878
"1883_025_Vis1AG_Home1A",137,5098483,77.6529,85.2285,1.680669
"1883_025_Vis1AG_Home1A",137,5098516,79.209,87.0003,1.587999
"1883_025_Vis1AG_Home1A",138,5149468,-1.568679,55.8432,5.94303
"1883_025_Vis1AG_Home1A",138,5149501,-1.430802,51.2085,5.65572
"1883_025_Vis1AG_Home1A",138,5149534,-1.314612,46.6188,5.36736
"1883_025_Vis1AG_Home1A",138,5149567,-1.220109,42.0744,5.07792
"1883_025_Vis1AG_Home1A",138,5149600,-1.147293,37.5753,4.7874
"1883_025_Vis1AG_Home1A",138,5149633,-1.096167,33.1215,4.49583
"1883_025_Vis1AG_Home1A",138,5149666,-1.066728,28.71258,4.20321
"1883_025_Vis1AG_Home1A",138,5149699,-1.058976,24.34902,3.90951
"1883_025_Vis1AG_Home1A",138,5149732,-1.072911,20.03067,3.61473
"1883_025_Vis1AG_Home1A",138,5149765,-1.108536,15.75753,3.3189
"1883_025_Vis1AG_Home1A",138,5149798,-1.165848,11.5296,3.02199
"1883_025_Vis1AG_Home1A",138,5149831,-1.244847,7.34688,2.724003
"1883_025_Vis1AG_Home1A",138,5149864,-1.345533,3.20937,2.42496
"1883_025_Vis1AG_Home1A",138,5149897,-1.467906,-0.882948,2.124852
"1883_025_Vis1AG_Home1A",138,5149930,-1.611969,-4.93005,1.823673
"1883_025_Vis1AG_Home1A",139,5169433,-1.225623,52.7364,5.53101
"1883_025_Vis1AG_Home1A",139,5169466,-0.983106,48.1299,5.21592
"1883_025_Vis1AG_Home1A",139,5169499,-0.75723,43.5537,4.89093
"1883_025_Vis1AG_Home1A",139,5169532,-0.548001,39.0078,4.55601
"1883_025_Vis1AG_Home1A",139,5169565,-0.35541,34.4922,4.21122
"1883_025_Vis1AG_Home1A",139,5169598,-0.1794639,30.0069,3.85647
"1883_025_Vis1AG_Home1A",139,5169631,-0.02015955,25.55178,3.49185
"1883_025_Vis1AG_Home1A",139,5169664,0.1225023,21.12705,3.1173
"1883_025_Vis1AG_Home1A",139,5169697,0.2485227,16.73256,2.732838
"1883_025_Vis1AG_Home1A",139,5169730,0.3579,12.3684,2.338473
"1883_025_Vis1AG_Home1A",139,5169763,0.450633,8.03451,1.934196
"1883_025_Vis1AG_Home1A",139,5169796,0.526725,3.73092,1.52001
"1883_025_Vis1AG_Home1A",139,5169829,0.586176,-0.542385,1.095915
"1883_025_Vis1AG_Home1A",139,5169862,0.628983,-4.78539,0.661908
"1883_025_Vis1AG_Home1A",140,5192467,-1.141659,54.0249,5.81349
"1883_025_Vis1AG_Home1A",140,5192500,-1.033092,50.1585,5.82132
"1883_025_Vis1AG_Home1A",140,5192533,-0.92691,46.3149,5.79492
"1883_025_Vis1AG_Home1A",140,5192566,-0.823113,42.4941,5.73429
"1883_025_Vis1AG_Home1A",140,5192599,-0.721704,38.6964,5.63946
"1883_025_Vis1AG_Home1A",140,5192632,-0.622677,34.9212,5.51037
"1883_025_Vis1AG_Home1A",140,5192665,-0.526038,31.1691,5.34708
"1883_025_Vis1AG_Home1A",140,5192698,-0.431784,27.43971,5.14953
"1883_025_Vis1AG_Home1A",140,5192731,-0.339915,23.73324,4.91778
"1883_025_Vis1AG_Home1A",140,5192764,-0.2504319,20.04957,4.6518
"1883_025_Vis1AG_Home1A",140,5192797,-0.1633341,16.38879,4.35159
"1883_025_Vis1AG_Home1A",140,5192830,-0.0786222,12.75084,4.01715
"1883_025_Vis1AG_Home1A",140,5192863,0.00370455,9.13575,3.64848
"1883_025_Vis1AG_Home1A",140,5192896,0.0836457,5.54349,3.24558
"1883_025_Vis1AG_Home1A",140,5192929,0.1612011,1.974078,2.808462
"1883_025_Vis1AG_Home1A",140,5192962,0.2363712,-1.572483,2.337111
"1883_025_Vis1AG_Home1A",140,5192995,0.309156,-5.09619,1.831536
"1883_025_Vis1AG_Home1A",141,5217877,-1.53339,56.688,5.95605
"1883_025_Vis1AG_Home1A",141,5217910,-1.455534,52.0746,5.85885
"1883_025_Vis1AG_Home1A",141,5217943,-1.395183,47.4918,5.75895
"1883_025_Vis1AG_Home1A",141,5217976,-1.352337,42.9396,5.65638
"1883_025_Vis1AG_Home1A",141,5218009,-1.326996,38.4174,5.55111
"1883_025_Vis1AG_Home1A",141,5218042,-1.31916,33.9261,5.44314
"1883_025_Vis1AG_Home1A",141,5218075,-1.328829,29.46507,5.33247
"1883_025_Vis1AG_Home1A",141,5218108,-1.356003,25.03455,5.2191
"1883_025_Vis1AG_Home1A",141,5218141,-1.400682,20.63448,5.10306
"1883_025_Vis1AG_Home1A",141,5218174,-1.462863,16.26486,4.98432
"1883_025_Vis1AG_Home1A",141,5218207,-1.542552,11.92575,4.86288
"1883_025_Vis1AG_Home1A",141,5218240,-1.639743,7.61709,4.73874
"1883_025_Vis1AG_Home1A",141,5218273,-1.754442,3.33891,4.61193
"1883_025_Vis1AG_Home1A",141,5218306,-1.886643,-0.908805,4.48239
"1883_025_Vis1AG_Home1A",141,5218339,-2.036349,-5.12604,4.35018
"1883_025_Vis1AG_Home1A",142,5242330,-1.20768,55.1091,5.55237
"1883_025_Vis1AG_Home1A",142,5242363,-1.063311,50.4243,5.55654
"1883_025_Vis1AG_Home1A",142,5242396,-0.92871,45.7803,5.54064
"1883_025_Vis1AG_Home1A",142,5242429,-0.80388,41.1777,5.5047
"1883_025_Vis1AG_Home1A",142,5242462,-0.688818,36.6162,5.44872
"1883_025_Vis1AG_Home1A",142,5242495,-0.583527,32.0958,5.37264
"1883_025_Vis1AG_Home1A",142,5242528,-0.488004,27.61659,5.27655
"1883_025_Vis1AG_Home1A",142,5242561,-0.402249,23.17854,5.16039
"1883_025_Vis1AG_Home1A",142,5242594,-0.326262,18.78165,5.02416
"1883_025_Vis1AG_Home1A",142,5242627,-0.2600475,14.42592,4.86789
"1883_025_Vis1AG_Home1A",142,5242660,-0.2036007,10.11135,4.69155
"1883_025_Vis1AG_Home1A",142,5242693,-0.1569231,5.83797,4.49517
"1883_025_Vis1AG_Home1A",142,5242726,-0.1200144,1.605705,4.27872
"1883_025_Vis1AG_Home1A",142,5242759,-0.0928752,-2.585385,4.0422
"1883_025_Vis1AG_Home1A",142,5242792,-0.0755049,-6.73533,3.78567
"1883_025_Vis1AG_Home1A",143,5268466,-1.321911,53.9793,5.72358
"1883_025_Vis1AG_Home1A",143,5268499,-1.091805,49.317,5.54013
"1883_025_Vis1AG_Home1A",143,5268532,-0.877266,44.7021,5.34747
"1883_025_Vis1AG_Home1A",143,5268565,-0.678294,40.1343,5.14554
"1883_025_Vis1AG_Home1A",143,5268598,-0.494889,35.6136,4.93437
"1883_025_Vis1AG_Home1A",143,5268631,-0.327048,31.1403,4.71393
"1883_025_Vis1AG_Home1A",143,5268664,-0.174777,26.71425,4.48428
"1883_025_Vis1AG_Home1A",143,5268697,-0.0380703,22.33533,4.24536
"1883_025_Vis1AG_Home1A",143,5268730,0.0830688,18.00366,3.9972
"1883_025_Vis1AG_Home1A",143,5268763,0.1886409,13.71921,3.7398
"1883_025_Vis1AG_Home1A",143,5268796,0.2786466,9.48198,3.47313
"1883_025_Vis1AG_Home1A",143,5268829,0.353085,5.292,3.19725
"1883_025_Vis1AG_Home1A",143,5268862,0.411957,1.149213,2.912091
"1883_025_Vis1AG_Home1A",143,5268895,0.455262,-2.946339,2.617701
"1883_025_Vis1AG_Home1A",143,5268928,0.483003,-6.99468,2.314062
"1883_025_Vis1AG_Home1A",144,5434423,2.484027,53.9001,6.08475
"1883_025_Vis1AG_Home1A",144,5434456,2.195643,49.5822,5.8851
"1883_025_Vis1AG_Home1A",144,5434489,1.917012,45.3018,5.65836
"1883_025_Vis1AG_Home1A",144,5434522,1.648134,41.0592,5.4045
"1883_025_Vis1AG_Home1A",144,5434555,1.389012,36.8535,5.12355
"1883_025_Vis1AG_Home1A",144,5434588,1.13964,32.6856,4.81548
"1883_025_Vis1AG_Home1A",144,5434621,0.900024,28.55505,4.48032
"1883_025_Vis1AG_Home1A",144,5434654,0.670158,24.46194,4.11807
"1883_025_Vis1AG_Home1A",144,5434687,0.450048,20.40624,3.7287
"1883_025_Vis1AG_Home1A",144,5434720,0.2396907,16.38798,3.31224
"1883_025_Vis1AG_Home1A",144,5434753,0.0390849,12.40713,2.868663
"1883_025_Vis1AG_Home1A",144,5434786,-0.1517661,8.46375,2.397993
"1883_025_Vis1AG_Home1A",144,5434819,-0.332865,4.55781,1.900221
"1883_025_Vis1AG_Home1A",144,5434852,-0.504207,0.689295,1.375347
"1883_025_Vis1AG_Home1A",145,5469535,2.668485,55.9761,6.00744
"1883_025_Vis1AG_Home1A",145,5469568,2.566686,52.317,6.05259
"1883_025_Vis1AG_Home1A",145,5469601,2.455035,48.6885,6.05667
"1883_025_Vis1AG_Home1A",145,5469634,2.333532,45.0912,6.01962
"1883_025_Vis1AG_Home1A",145,5469667,2.202174,41.5251,5.9415
"1883_025_Vis1AG_Home1A",145,5469700,2.060967,37.9899,5.82225
"1883_025_Vis1AG_Home1A",145,5469733,1.909908,34.4856,5.66193
"1883_025_Vis1AG_Home1A",145,5469766,1.748997,31.0125,5.46048
"1883_025_Vis1AG_Home1A",145,5469799,1.578234,27.57021,5.21793
"1883_025_Vis1AG_Home1A",145,5469832,1.397619,24.15903,4.93431
"1883_025_Vis1AG_Home1A",145,5469865,1.207152,20.77887,4.60956
"1883_025_Vis1AG_Home1A",145,5469898,1.00683,17.42973,4.24371
"1883_025_Vis1AG_Home1A",145,5469931,0.796659,14.11158,3.83679
"1883_025_Vis1AG_Home1A",145,5469964,0.576636,10.82448,3.38874
"1883_025_Vis1AG_Home1A",145,5469997,0.346761,7.56837,2.899602
"1883_025_Vis1AG_Home1A",145,5470030,0.1070355,4.34328,2.369361
"1883_025_Vis1AG_Home1A",145,5470063,-0.1425432,1.149222,1.798023
"1883_025_Vis1AG_Home1A",145,5470096,-2.890518,8.36838,1.961121
"1883_025_Vis1AG_Home1A",145,5470129,-4.87557,12.3765,1.78017
"1883_025_Vis1AG_Home1A",145,5470162,-6.85581,16.32966,1.565214
"1883_025_Vis1AG_Home1A",145,5470195,-8.83125,20.22789,1.31625
"1883_025_Vis1AG_Home1A",145,5470228,-10.80189,24.07119,1.033281
"1883_025_Vis1AG_Home1A",145,5470261,-12.76773,27.85953,0.716304
"1883_025_Vis1AG_Home1A",145,5470294,-14.72874,31.593,0.365322
"1883_025_Vis1AG_Home1A",145,5470327,-16.29369,36.453,-0.001200003
"1883_025_Vis1AG_Home1A",145,5470360,-18.35427,40.6053,0.01103214
"1883_025_Vis1AG_Home1A",145,5470393,-20.12655,43.4748,0.0704964
"1883_025_Vis1AG_Home1A",145,5470426,-21.86388,46.32,0.1232457
"1883_025_Vis1AG_Home1A",145,5470459,-23.5662,49.1406,0.1692807
"1883_025_Vis1AG_Home1A",145,5470492,-25.23351,51.9372,0.2086014
"1883_025_Vis1AG_Home1A",145,5470525,-26.86587,54.7092,0.2412072
"1883_025_Vis1AG_Home1A",145,5470558,-28.46322,57.4572,0.2670987
"1883_025_Vis1AG_Home1A",145,5470591,-30.0255,60.1806,0.2862753
"1883_025_Vis1AG_Home1A",145,5470624,-31.5531,62.8797,0.2987376
"1883_025_Vis1AG_Home1A",145,5470657,-33.0453,65.5545,0.304485
"1883_025_Vis1AG_Home1A",145,5470690,-34.5027,68.2053,0.303519
"1883_025_Vis1AG_Home1A",145,5470723,-35.9253,70.8315,0.2958372
"1883_025_Vis1AG_Home1A",145,5470756,-37.3128,73.4334,0.2814414
"1883_025_Vis1AG_Home1A",145,5470789,-38.6652,76.011,0.260331
"1883_025_Vis1AG_Home1A",145,5470822,-39.9825,78.5643,0.2325057
"1883_025_Vis1AG_Home1A",145,5470855,-41.265,81.0933,0.1979661
"1883_025_Vis1AG_Home1A",145,5470888,-42.5127,83.598,0.1567119
"1883_025_Vis1AG_Home1A",145,5470921,-43.725,86.0784,0.1087434
"1883_025_Vis1AG_Home1A",145,5470954,-44.9025,88.5342,0.05406
"1883_025_Vis1AG_Home1A",145,5470987,-46.0452,90.966,-0.00733764
"1883_025_Vis1AG_Home1A",145,5471020,-47.1528,93.3735,-0.07545
"1883_025_Vis1AG_Home1A",145,5471053,-48.2253,95.7564,-0.1502769
"1883_025_Vis1AG_Home1A",145,5471086,-49.2627,98.1153,-0.2318181
"1883_025_Vis1AG_Home1A",145,5471119,-50.6541,99.9342,-0.149583
"1883_025_Vis1AG_Home1A",145,5471152,-52.1343,101.8911,-0.0936048
"1883_025_Vis1AG_Home1A",145,5471185,-53.574,103.8576,-0.0477294
"1883_025_Vis1AG_Home1A",145,5471218,-54.9732,105.8331,-0.01195686
"1883_025_Vis1AG_Home1A",145,5471251,-56.3319,107.8176,0.01371273
"1883_025_Vis1AG_Home1A",145,5471284,-57.6501,109.8117,0.02927946
"1883_025_Vis1AG_Home1A",145,5471317,-58.9281,111.8151,0.0347433
"1883_025_Vis1AG_Home1A",145,5471350,-60.1653,113.8275,0.0301044
"1883_025_Vis1AG_Home1A",145,5471383,-61.362,115.8492,0.01536243
"1883_025_Vis1AG_Home1A",145,5471416,-62.5182,117.8805,-0.00948231
"1883_025_Vis1AG_Home1A",145,5471449,-63.6339,119.9208,-0.04443
"1883_025_Vis1AG_Home1A",145,5471482,-64.7091,121.9704,-0.0894804
"1883_025_Vis1AG_Home1A",145,5471515,-65.7438,124.029,-0.1446339
"1883_025_Vis1AG_Home1A",145,5471548,-66.738,126.0972,-0.2098899
"1883_025_Vis1AG_Home1A",145,5471581,-67.692,128.1744,-0.285249
"1883_025_Vis1AG_Home1A",145,5471614,-68.6052,130.2612,-0.37071
"1883_025_Vis1AG_Home1A",145,5471647,-69.4779,132.357,-0.466275
"1883_025_Vis1AG_Home1A",145,5471680,-70.3101,134.4621,-0.571944
"1883_025_Vis1AG_Home1A",145,5471713,-71.1018,136.5765,-0.687714
"1883_025_Vis1AG_Home1A",145,5471746,-72.6552,137.4903,-0.395412
"1883_025_Vis1AG_Home1A",145,5471779,-73.6413,139.1238,-0.398616
"1883_025_Vis1AG_Home1A",145,5471812,-74.619,140.7471,-0.402798
"1883_025_Vis1AG_Home1A",145,5471845,-75.5889,142.3596,-0.407955
"1883_025_Vis1AG_Home1A",145,5471878,-76.5507,143.9622,-0.41409
"1883_025_Vis1AG_Home1A",145,5471911,-77.5044,145.5543,-0.421203
"1883_025_Vis1AG_Home1A",145,5471944,-78.4503,147.1359,-0.429294
"1883_025_Vis1AG_Home1A",145,5471977,-79.3881,148.7073,-0.43836
"1883_025_Vis1AG_Home1A",145,5472010,-80.3178,150.2682,-0.448404
"1883_025_Vis1AG_Home1A",145,5472043,-81.2394,151.8186,-0.459426
"1883_025_Vis1AG_Home1A",145,5472076,-82.1529,153.3591,-0.471423
"1883_025_Vis1AG_Home1A",145,5472109,-83.0586,154.8888,-0.484398
"1883_025_Vis1AG_Home1A",145,5472142,-83.9562,156.4083,-0.498351
"1883_025_Vis1AG_Home1A",145,5472175,-84.846,157.9176,-0.513279
"1883_025_Vis1AG_Home1A",145,5472208,-85.7274,159.4164,-0.529185
"1883_025_Vis1AG_Home1A",145,5472241,-86.601,160.9047,-0.546069
"1883_025_Vis1AG_Home1A",145,5472274,-87.4665,162.3828,-0.563928
"1883_025_Vis1AG_Home1A",145,5472307,-88.3242,163.8504,-0.582768
"1883_025_Vis1AG_Home1A",145,5472340,-89.1738,165.3078,-0.60258
"1883_025_Vis1AG_Home1A",145,5472373,-90.0153,166.755,-0.623373
"1883_025_Vis1AG_Home1A",145,5472406,-90.8487,168.1914,-0.645141
"1883_025_Vis1AG_Home1A",145,5472439,-91.674,169.6179,-0.667887
"1883_025_Vis1AG_Home1A",145,5472472,-92.4915,171.0336,-0.691611
"1883_025_Vis1AG_Home1A",145,5472505,-93.3009,172.4391,-0.71631
"1883_025_Vis1AG_Home1A",145,5472538,-94.1022,173.8344,-0.741987
"1883_025_Vis1AG_Home1A",145,5472571,-94.8957,175.2192,-0.768642
"1883_025_Vis1AG_Home1A",145,5472604,-95.6808,176.5938,-0.796272
"1883_025_Vis1AG_Home1A",145,5472637,-96.4581,177.9579,-0.82488
"1883_025_Vis1AG_Home1A",145,5472670,-97.2276,179.3115,-0.854466
"1883_025_Vis1AG_Home1A",145,5472703,-97.9887,180.6549,-0.885027
"1883_025_Vis1AG_Home1A",145,5472736,-98.742,181.9881,-0.916566
"1883_025_Vis1AG_Home1A",145,5472769,-99.4872,183.3108,-0.949083
"1883_025_Vis1AG_Home1A",145,5472802,-100.2246,184.623,-0.982575
"1883_025_Vis1AG_Home1A",145,5472835,-100.9536,185.925,-1.017045
"1883_025_Vis1AG_Home1A",145,5472868,-101.6748,187.2165,-1.052493
"1883_025_Vis1AG_Home1A",145,5472901,-102.3879,188.4978,-1.088919
"1883_025_Vis1AG_Home1A",145,5472934,-103.0929,189.7686,-1.12632
"1883_025_Vis1AG_Home1A",145,5472967,-103.7901,191.0292,-1.164699
"1883_025_Vis1AG_Home1A",145,5473000,-104.4792,192.2793,-1.204056
"1883_025_Vis1AG_Home1A",145,5473033,-102.9585,190.6305,-0.547602
"1883_025_Vis1AG_Home1A",145,5473066,-103.62,191.6496,-0.55368
"1883_025_Vis1AG_Home1A",145,5473099,-104.283,192.6603,-0.559902
"1883_025_Vis1AG_Home1A",145,5473132,-104.9475,193.6629,-0.566265
"1883_025_Vis1AG_Home1A",145,5473165,-105.6135,194.6574,-0.572769
"1883_025_Vis1AG_Home1A",145,5473198,-106.2813,195.6435,-0.579417
"1883_025_Vis1AG_Home1A",145,5473231,-106.9503,196.6215,-0.586209
"1883_025_Vis1AG_Home1A",145,5473264,-107.6211,197.5911,-0.593142
"1883_025_Vis1AG_Home1A",145,5473297,-108.2931,198.5523,-0.600216
"1883_025_Vis1AG_Home1A",145,5473330,-108.9669,199.5054,-0.607434
"1883_025_Vis1AG_Home1A",145,5473363,-109.6422,200.4501,-0.614793
"1883_025_Vis1AG_Home1A",145,5473396,-110.319,201.3867,-0.622296
"1883_025_Vis1AG_Home1A",145,5473429,-110.9973,202.3152,-0.62994
"1883_025_Vis1AG_Home1A",145,5473462,-111.6771,203.2353,-0.637728
"1883_025_Vis1AG_Home1A",145,5473495,-112.3587,204.147,-0.645657
"1883_025_Vis1AG_Home1A",145,5473528,-113.0415,205.0506,-0.65373
"1883_025_Vis1AG_Home1A",145,5473561,-113.7261,205.9458,-0.661944
"1883_025_Vis1AG_Home1A",145,5473594,-114.4119,206.8329,-0.670302
"1883_025_Vis1AG_Home1A",145,5473627,-115.0995,207.7116,-0.678801
"1883_025_Vis1AG_Home1A",145,5473660,-115.7886,208.5822,-0.687441
"1883_025_Vis1AG_Home1A",145,5473693,-116.4789,209.4444,-0.696225
"1883_025_Vis1AG_Home1A",145,5473726,-117.171,210.2985,-0.705153
"1883_025_Vis1AG_Home1A",145,5473759,-117.8649,211.1442,-0.714222
"1883_025_Vis1AG_Home1A",145,5473792,-118.56,211.9818,-0.723432
"1883_025_Vis1AG_Home1A",145,5473825,-119.2566,212.811,-0.732786
"1883_025_Vis1AG_Home1A",145,5473858,-119.9547,213.6321,-0.742281
"1883_025_Vis1AG_Home1A",145,5473891,-120.6546,214.4448,-0.75192
"1883_025_Vis1AG_Home1A",145,5473924,-121.356,215.2494,-0.761703
"1883_025_Vis1AG_Home1A",145,5473957,-122.0586,216.0456,-0.771624
"1883_025_Vis1AG_Home1A",145,5473990,-122.763,216.8337,-0.781692
"1883_025_Vis1AG_Home1A",146,5504746,2.475666,53.0937,6.17043
"1883_025_Vis1AG_Home1A",146,5504779,2.166933,48.9162,5.90487
"1883_025_Vis1AG_Home1A",146,5504812,1.872096,44.763,5.62212
"1883_025_Vis1AG_Home1A",146,5504845,1.591152,40.6341,5.32215
"1883_025_Vis1AG_Home1A",146,5504878,1.324101,36.5292,5.00499
"1883_025_Vis1AG_Home1A",146,5504911,1.070949,32.4486,4.67061
"1883_025_Vis1AG_Home1A",146,5504944,0.831693,28.39212,4.31907
"1883_025_Vis1AG_Home1A",146,5504977,0.60633,24.35991,3.95028
"1883_025_Vis1AG_Home1A",146,5505010,0.394863,20.35191,3.56433
"1883_025_Vis1AG_Home1A",146,5505043,0.1972932,16.36815,3.16116
"1883_025_Vis1AG_Home1A",146,5505076,0.01361718,12.40857,2.740809
"1883_025_Vis1AG_Home1A",146,5505109,-0.1561635,8.4732,2.30325
"1883_025_Vis1AG_Home1A",146,5505142,-0.312048,4.56207,1.848489
"1883_025_Vis1AG_Home1A",146,5505175,-0.454038,0.675117,1.376532
"1883_025_Vis1AG_Home1A",146,5505208,-0.582135,-3.18762,0.887373
"1883_025_Vis1AG_Home1A",147,5521015,2.766399,55.0788,6.10182
"1883_025_Vis1AG_Home1A",147,5521048,2.462262,51.2316,5.88312
"1883_025_Vis1AG_Home1A",147,5521081,2.170572,47.4108,5.64711
"1883_025_Vis1AG_Home1A",147,5521114,1.891332,43.617,5.39379
"1883_025_Vis1AG_Home1A",147,5521147,1.624536,39.8499,5.12319
"1883_025_Vis1AG_Home1A",147,5521180,1.370193,36.1098,4.83531
"1883_025_Vis1AG_Home1A",147,5521213,1.128294,32.3964,4.53012
"1883_025_Vis1AG_Home1A",147,5521246,0.898845,28.70991,4.20762
"1883_025_Vis1AG_Home1A",147,5521279,0.681846,25.05018,3.86784
"1883_025_Vis1AG_Home1A",147,5521312,0.477294,21.4173,3.51075
"1883_025_Vis1AG_Home1A",147,5521345,0.285189,17.81124,3.13635
"1883_025_Vis1AG_Home1A",147,5521378,0.1055316,14.232,2.744658
"1883_025_Vis1AG_Home1A",147,5521411,-0.0616761,10.67958,2.335671
"1883_025_Vis1AG_Home1A",147,5521444,-0.2164356,7.15398,1.909389
"1883_025_Vis1AG_Home1A",147,5521477,-0.358746,3.65523,1.465806
"1883_025_Vis1AG_Home1A",147,5521510,-0.48861,0.1832943,1.004928
