"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_142_Vis4BE_Home4A",174,6248609,0.1911753,20.34765,3.45354
"1884_142_Vis4BE_Home4A",174,6248659,-0.0498234,14.69979,2.76213
"1884_142_Vis4BE_Home4A",174,6248709,-0.2569152,9.10956,2.009517
"1884_142_Vis4BE_Home4A",174,6248759,-0.430101,3.57696,1.195698
"1884_142_Vis4BE_Home4A",174,6248809,-0.569379,-1.898031,0.320673
"1884_142_Vis4BE_Home4A",174,6248859,-0.674751,-7.31538,-0.615549
"1884_142_Vis4BE_Home4A",175,6266109,2.404971,58.0692,6.32952
"1884_142_Vis4BE_Home4A",175,6266159,2.085522,51.4041,6.13431
"1884_142_Vis4BE_Home4A",175,6266209,1.793799,44.8227,5.90385
"1884_142_Vis4BE_Home4A",175,6266259,1.529805,38.325,5.63811
"1884_142_Vis4BE_Home4A",175,6266309,1.29354,31.911,5.33712
"1884_142_Vis4BE_Home4A",175,6266359,1.085001,25.58076,5.00088
"1884_142_Vis4BE_Home4A",175,6266409,0.904194,19.33416,4.62936
"1884_142_Vis4BE_Home4A",175,6266459,0.751113,13.1712,4.22259
"1884_142_Vis4BE_Home4A",175,6266509,0.625758,7.09194,3.78057
"1884_142_Vis4BE_Home4A",175,6266559,0.528135,1.096353,3.30327
"1884_142_Vis4BE_Home4A",176,6298909,2.267613,52.71,6.1167
"1884_142_Vis4BE_Home4A",176,6298959,2.043453,47.325,6.15069
"1884_142_Vis4BE_Home4A",176,6299009,1.815588,41.985,6.09429
"1884_142_Vis4BE_Home4A",176,6299059,1.584021,36.69,5.94756
"1884_142_Vis4BE_Home4A",176,6299109,1.348749,31.44,5.71047
"1884_142_Vis4BE_Home4A",176,6299159,1.109778,26.23506,5.38302
"1884_142_Vis4BE_Home4A",176,6299209,0.867099,21.07497,4.96521
"1884_142_Vis4BE_Home4A",176,6299259,0.620721,15.95985,4.45707
"1884_142_Vis4BE_Home4A",176,6299309,0.370635,10.88964,3.85857
"1884_142_Vis4BE_Home4A",176,6299359,0.1168491,5.86443,3.16971
"1884_142_Vis4BE_Home4A",176,6299409,-0.1406406,0.884178,2.390511
"1884_142_Vis4BE_Home4A",177,6325809,2.170818,56.4561,6.47853
"1884_142_Vis4BE_Home4A",177,6325859,1.824186,49.8603,6.09927
"1884_142_Vis4BE_Home4A",177,6325909,1.498359,43.3407,5.68335
"1884_142_Vis4BE_Home4A",177,6325959,1.19334,36.8973,5.23074
"1884_142_Vis4BE_Home4A",177,6326009,0.909123,30.5298,4.74147
"1884_142_Vis4BE_Home4A",177,6326059,0.645714,24.23853,4.21551
"1884_142_Vis4BE_Home4A",177,6326109,0.403107,18.02319,3.65292
"1884_142_Vis4BE_Home4A",177,6326159,0.1813089,11.88393,3.05364
"1884_142_Vis4BE_Home4A",177,6326209,-0.01968501,5.82069,2.4177
"1884_142_Vis4BE_Home4A",177,6326259,-0.1998735,-0.1664652,1.745091
"1884_142_Vis4BE_Home4A",177,6326309,-1.705176,10.22943,4.6104
"1884_142_Vis4BE_Home4A",177,6326359,-3.82962,17.42508,5.80899
"1884_142_Vis4BE_Home4A",177,6326409,-5.94768,24.5382,6.9315
"1884_142_Vis4BE_Home4A",177,6326459,-8.05935,31.5687,7.97793
"1884_142_Vis4BE_Home4A",177,6326509,-10.16466,38.517,8.94825
"1884_142_Vis4BE_Home4A",177,6326559,-12.26358,45.3825,9.84249
"1884_142_Vis4BE_Home4A",177,6326609,-14.35608,52.1658,10.66065
"1884_142_Vis4BE_Home4A",177,6326659,-16.44222,58.8663,11.4027
"1884_142_Vis4BE_Home4A",177,6326709,-18.52197,65.4846,12.0687
"1884_142_Vis4BE_Home4A",177,6326759,-20.59533,72.0201,12.65856
"1884_142_Vis4BE_Home4A",177,6326809,-22.66233,78.4731,13.17237
"1884_142_Vis4BE_Home4A",177,6326859,-24.72291,84.8439,13.61007
"1884_142_Vis4BE_Home4A",177,6326909,-26.77713,91.1319,13.97169
"1884_142_Vis4BE_Home4A",177,6326959,-28.82493,97.3374,14.2572
"1884_142_Vis4BE_Home4A",177,6327009,-30.8664,103.4607,14.46663
"1884_142_Vis4BE_Home4A",177,6327059,-32.9013,109.5012,14.59998
"1884_142_Vis4BE_Home4A",177,6327109,-34.9302,115.4592,14.65725
"1884_142_Vis4BE_Home4A",177,6327159,-36.9525,121.335,14.63841
"1884_142_Vis4BE_Home4A",177,6327209,-38.9682,127.128,14.54349
"1884_142_Vis4BE_Home4A",177,6327259,-40.9779,132.8385,14.37249
"1884_142_Vis4BE_Home4A",177,6327309,-42.981,138.4668,14.12538
"1884_142_Vis4BE_Home4A",177,6327359,-44.9775,144.0123,13.80219
"1884_142_Vis4BE_Home4A",177,6327409,-46.968,149.4753,13.40292
"1884_142_Vis4BE_Home4A",177,6327459,-48.9519,154.8558,12.92754
"1884_142_Vis4BE_Home4A",177,6327509,-50.9295,160.1541,12.37608
"1884_142_Vis4BE_Home4A",177,6327559,-52.9008,165.3696,11.74854
"1884_142_Vis4BE_Home4A",177,6327609,-54.8655,170.5026,11.04492
"1884_142_Vis4BE_Home4A",177,6327659,-56.8239,175.5531,10.26519
"1884_142_Vis4BE_Home4A",177,6327709,-58.776,180.5214,9.40938
"1884_142_Vis4BE_Home4A",177,6327759,-60.7215,185.4069,8.47746
"1884_142_Vis4BE_Home4A",177,6327809,-62.661,190.2099,7.46946
"1884_142_Vis4BE_Home4A",177,6327859,-64.5939,194.9304,6.38538
"1884_142_Vis4BE_Home4A",177,6327909,-66.5202,199.5684,5.22522
"1884_142_Vis4BE_Home4A",177,6327959,-68.4405,204.1242,3.98895
"1884_142_Vis4BE_Home4A",177,6328009,-70.3542,208.5972,2.676609
"1884_142_Vis4BE_Home4A",177,6328059,-72.2613,212.9877,1.288161
"1884_142_Vis4BE_Home4A",177,6328109,-74.1624,217.2957,-0.1763661
"1884_142_Vis4BE_Home4A",177,6328159,-76.0569,221.5212,-1.716984
"1884_142_Vis4BE_Home4A",177,6328209,-76.0677,225.8451,0.428238
"1884_142_Vis4BE_Home4A",177,6328259,-77.2566,229.0638,0.978732
"1884_142_Vis4BE_Home4A",177,6328309,-78.4476,232.2558,1.426614
"1884_142_Vis4BE_Home4A",177,6328359,-79.641,235.4214,1.771881
"1884_142_Vis4BE_Home4A",177,6328409,-80.8362,238.5606,2.014533
"1884_142_Vis4BE_Home4A",177,6328459,-82.0338,241.6734,2.15457
"1884_142_Vis4BE_Home4A",177,6328509,-83.2335,244.7598,2.191992
"1884_142_Vis4BE_Home4A",177,6328559,-84.4353,247.8195,2.126799
"1884_142_Vis4BE_Home4A",177,6328609,-85.6395,250.8528,1.958991
"1884_142_Vis4BE_Home4A",177,6328659,-86.8455,253.8597,1.688568
"1884_142_Vis4BE_Home4A",177,6328709,-88.0539,256.8402,1.315533
"1884_142_Vis4BE_Home4A",177,6328759,-89.2644,259.794,0.839883
"1884_142_Vis4BE_Home4A",177,6328809,-90.477,262.7217,0.2616141
"1884_142_Vis4BE_Home4A",177,6328859,-91.6917,265.6227,-0.419265
"1884_142_Vis4BE_Home4A",177,6328909,-92.9085,268.4973,-1.20276
"1884_142_Vis4BE_Home4A",177,6328959,-93.2721,270.3552,-0.205857
"1884_142_Vis4BE_Home4A",177,6329009,-94.1751,272.4915,0.0949992
"1884_142_Vis4BE_Home4A",177,6329059,-95.0694,274.6743,0.2896191
"1884_142_Vis4BE_Home4A",177,6329109,-95.955,276.9039,0.378
"1884_142_Vis4BE_Home4A",177,6329159,-96.8319,279.1803,0.360144
"1884_142_Vis4BE_Home4A",177,6329209,-97.7001,281.5038,0.2360526
"1884_142_Vis4BE_Home4A",177,6329259,-98.5596,283.8738,0.00572295
"1884_142_Vis4BE_Home4A",177,6329309,-99.4104,286.2909,-0.330846
"1884_142_Vis4BE_Home4A",177,6329359,-100.2525,288.7545,-0.773649
"1884_142_Vis4BE_Home4A",177,6329409,-101.0859,291.2652,-1.322691
"1884_142_Vis4BE_Home4A",177,6329459,-103.3449,288.447,-0.435375
"1884_142_Vis4BE_Home4A",177,6329509,-103.9506,290.6952,-0.44835
"1884_142_Vis4BE_Home4A",177,6329559,-104.5563,292.9434,-0.461325
"1884_142_Vis4BE_Home4A",177,6329609,-105.1623,295.1916,-0.4743
"1884_142_Vis4BE_Home4A",177,6329659,-105.768,297.4395,-0.487275
"1884_142_Vis4BE_Home4A",177,6329709,-106.3737,299.6877,-0.50025
"1884_142_Vis4BE_Home4A",177,6329759,-106.9794,301.935,-0.513225
"1884_142_Vis4BE_Home4A",177,6329809,-107.5851,304.185,-0.5262
"1884_142_Vis4BE_Home4A",177,6329859,-108.0447,307.041,-0.850017
"1884_142_Vis4BE_Home4A",177,6329909,-108.7197,308.799,-0.810657
"1884_142_Vis4BE_Home4A",177,6329959,-109.3854,310.533,-0.775071
"1884_142_Vis4BE_Home4A",177,6330009,-110.0409,312.237,-0.743256
"1884_142_Vis4BE_Home4A",177,6330059,-110.6868,313.917,-0.715218
"1884_142_Vis4BE_Home4A",177,6330109,-111.3231,315.567,-0.690951
"1884_142_Vis4BE_Home4A",177,6330159,-111.9495,317.193,-0.670461
"1884_142_Vis4BE_Home4A",177,6330209,-112.566,318.792,-0.653742
"1884_142_Vis4BE_Home4A",177,6330259,-113.1732,320.364,-0.6408
"1884_142_Vis4BE_Home4A",177,6330309,-113.7702,321.909,-0.631632
"1884_142_Vis4BE_Home4A",177,6330359,-114.3576,323.427,-0.626235
"1884_142_Vis4BE_Home4A",177,6330409,-114.9354,324.918,-0.624615
"1884_142_Vis4BE_Home4A",177,6330459,-115.5033,326.382,-0.626769
"1884_142_Vis4BE_Home4A",177,6330509,-116.0616,327.819,-0.632694
"1884_142_Vis4BE_Home4A",177,6330559,-116.61,329.229,-0.642396
"1884_142_Vis4BE_Home4A",177,6330609,-117.1488,330.612,-0.655872
"1884_142_Vis4BE_Home4A",177,6330659,-117.6777,331.968,-0.673119
"1884_142_Vis4BE_Home4A",177,6330709,-118.197,333.3,-0.694143
"1884_142_Vis4BE_Home4A",177,6330759,-118.7064,334.602,-0.718941
"1884_142_Vis4BE_Home4A",177,6330809,-119.2062,335.877,-0.747513
"1884_142_Vis4BE_Home4A",177,6330859,-119.6961,337.128,-0.779859
"1884_142_Vis4BE_Home4A",177,6330909,-120.1764,338.349,-0.815976
"1884_142_Vis4BE_Home4A",177,6330959,-120.6468,339.546,-0.85587
"1884_142_Vis4BE_Home4A",177,6331009,-121.1076,340.713,-0.899538
"1884_142_Vis4BE_Home4A",177,6331059,-121.5588,341.856,-0.94698
"1884_142_Vis4BE_Home4A",177,6331109,-121.9998,342.972,-0.998196
"1884_142_Vis4BE_Home4A",177,6331159,-122.4315,344.061,-1.053186
"1884_142_Vis4BE_Home4A",177,6331209,-122.8533,345.123,-1.11195
"1884_142_Vis4BE_Home4A",177,6331259,-123.2652,346.155,-1.174488
"1884_142_Vis4BE_Home4A",177,6331309,-123.6675,347.163,-1.2408
"1884_142_Vis4BE_Home4A",177,6331359,-124.0599,348.144,-1.310886
"1884_142_Vis4BE_Home4A",177,6331409,-124.4427,349.098,-1.384746
"1884_142_Vis4BE_Home4A",177,6331459,-124.8159,350.025,-1.46238
"1884_142_Vis4BE_Home4A",177,6331509,-125.1792,350.928,-1.543788
"1884_142_Vis4BE_Home4A",177,6331559,-125.5326,351.801,-1.62897
"1884_142_Vis4BE_Home4A",177,6331609,-125.8764,352.647,-1.717926
"1884_142_Vis4BE_Home4A",177,6331659,-126.2106,353.466,-1.810656
"1884_142_Vis4BE_Home4A",177,6331709,-126.5349,354.261,-1.90716
"1884_142_Vis4BE_Home4A",177,6331759,-126.8493,355.026,-2.007438
"1884_142_Vis4BE_Home4A",177,6331809,-128.1675,354.558,-0.572484
"1884_142_Vis4BE_Home4A",177,6331859,-128.076,354.606,-0.577368
"1884_142_Vis4BE_Home4A",177,6331909,-127.9845,354.651,-0.582252
"1884_142_Vis4BE_Home4A",177,6331959,-127.893,354.696,-0.587139
"1884_142_Vis4BE_Home4A",177,6332009,-127.8015,354.744,-0.592023
"1884_142_Vis4BE_Home4A",177,6332059,-127.7097,354.789,-0.596907
"1884_142_Vis4BE_Home4A",177,6332109,-127.6182,354.834,-0.601791
"1884_142_Vis4BE_Home4A",177,6332159,-127.5267,354.879,-0.606675
"1884_142_Vis4BE_Home4A",177,6332209,-127.4352,354.927,-0.611559
"1884_142_Vis4BE_Home4A",177,6332259,-127.3437,354.972,-0.616443
"1884_142_Vis4BE_Home4A",177,6332309,-127.2522,355.017,-0.621327
"1884_142_Vis4BE_Home4A",177,6332359,-127.1607,355.062,-0.626214
"1884_142_Vis4BE_Home4A",177,6332409,-127.0692,355.11,-0.631098
"1884_142_Vis4BE_Home4A",177,6332459,-126.9777,355.155,-0.635982
"1884_142_Vis4BE_Home4A",177,6332509,-126.8862,355.2,-0.640866
"1884_142_Vis4BE_Home4A",177,6332559,-126.7944,355.248,-0.64575
"1884_142_Vis4BE_Home4A",177,6332609,-126.7029,355.293,-0.650634
"1884_142_Vis4BE_Home4A",177,6332659,-126.6114,355.338,-0.655518
"1884_142_Vis4BE_Home4A",177,6332709,-126.5199,355.383,-0.660402
"1884_142_Vis4BE_Home4A",177,6332759,-126.4284,355.431,-0.665286
"1884_142_Vis4BE_Home4A",177,6332809,-126.3369,355.476,-0.670173
"1884_142_Vis4BE_Home4A",177,6332859,-126.2454,355.521,-0.675057
"1884_142_Vis4BE_Home4A",177,6332909,-126.1539,355.566,-0.679941
"1884_142_Vis4BE_Home4A",177,6332959,-126.0624,355.614,-0.684825
"1884_142_Vis4BE_Home4A",177,6333009,-125.9709,355.659,-0.689709
"1884_142_Vis4BE_Home4A",177,6333059,-125.8794,355.704,-0.694593
"1884_142_Vis4BE_Home4A",177,6333109,-125.7876,355.749,-0.699477
"1884_142_Vis4BE_Home4A",177,6333159,-125.6961,355.797,-0.704361
"1884_142_Vis4BE_Home4A",177,6333209,-125.6046,355.842,-0.709248
"1884_142_Vis4BE_Home4A",177,6333259,-125.5131,355.887,-0.714132
"1884_142_Vis4BE_Home4A",177,6333309,-125.4216,355.935,-0.719016
"1884_142_Vis4BE_Home4A",177,6333359,-125.3301,355.98,-0.7239
"1884_142_Vis4BE_Home4A",177,6334059,-126.6108,354.951,5.94369
"1884_142_Vis4BE_Home4A",177,6334109,-124.8843,350.01,6.89988
"1884_142_Vis4BE_Home4A",177,6334159,-123.1701,345.096,7.78977
"1884_142_Vis4BE_Home4A",177,6334209,-121.4682,340.206,8.61339
"1884_142_Vis4BE_Home4A",177,6334259,-119.7789,335.343,9.37071
"1884_142_Vis4BE_Home4A",177,6334309,-118.1019,330.504,10.06173
"1884_142_Vis4BE_Home4A",177,6334359,-116.4372,325.692,10.68648
"1884_142_Vis4BE_Home4A",177,6334409,-114.7851,320.907,11.2449
"1884_142_Vis4BE_Home4A",177,6334459,-113.1453,316.146,11.73705
"1884_142_Vis4BE_Home4A",177,6334509,-111.5178,311.412,12.1629
"1884_142_Vis4BE_Home4A",177,6334559,-109.9029,306.702,12.52245
"1884_142_Vis4BE_Home4A",177,6334609,-108.3003,302.019,12.8157
"1884_142_Vis4BE_Home4A",177,6334659,-106.7103,297.3597,13.04268
"1884_142_Vis4BE_Home4A",177,6334709,-105.1326,292.7274,13.20336
"1884_142_Vis4BE_Home4A",177,6334759,-103.5672,288.1206,13.29774
"1884_142_Vis4BE_Home4A",177,6334809,-102.0141,283.5396,13.32582
"1884_142_Vis4BE_Home4A",177,6334859,-100.4736,278.9841,13.2876
"1884_142_Vis4BE_Home4A",177,6334909,-98.9457,274.4544,13.18311
"1884_142_Vis4BE_Home4A",177,6334959,-97.4298,269.9505,13.01229
"1884_142_Vis4BE_Home4A",177,6335009,-95.9265,265.4721,12.7752
"1884_142_Vis4BE_Home4A",177,6335059,-94.4358,261.0192,12.47181
"1884_142_Vis4BE_Home4A",177,6335109,-92.9571,256.5921,12.10215
"1884_142_Vis4BE_Home4A",177,6335159,-91.491,252.1908,11.66616
"1884_142_Vis4BE_Home4A",177,6335209,-90.0375,247.815,11.1639
"1884_142_Vis4BE_Home4A",177,6335259,-88.5963,243.465,10.59534
"1884_142_Vis4BE_Home4A",177,6335309,-87.1674,239.1408,9.96048
"1884_142_Vis4BE_Home4A",177,6335359,-85.7508,234.8421,9.25932
"1884_142_Vis4BE_Home4A",177,6335409,-84.3468,230.5689,8.49189
"1884_142_Vis4BE_Home4A",177,6335459,-82.9554,226.3215,7.65816
"1884_142_Vis4BE_Home4A",177,6335509,-81.576,222.0999,6.75813
"1884_142_Vis4BE_Home4A",177,6335559,-80.2092,217.9038,5.7918
"1884_142_Vis4BE_Home4A",177,6335609,-78.8547,213.7335,4.75917
"1884_142_Vis4BE_Home4A",177,6335659,-77.5128,209.5887,3.66024
"1884_142_Vis4BE_Home4A",177,6335709,-76.1832,205.4697,2.495043
"1884_142_Vis4BE_Home4A",177,6335759,-74.8659,201.3762,1.26354
"1884_142_Vis4BE_Home4A",177,6335809,-73.5612,197.3085,-0.0342612
"1884_142_Vis4BE_Home4A",178,6378059,2.273403,53.4816,6.20694
"1884_142_Vis4BE_Home4A",178,6378109,1.875942,46.9839,5.7756
"1884_142_Vis4BE_Home4A",178,6378159,1.524741,40.5711,5.29806
"1884_142_Vis4BE_Home4A",178,6378209,1.219806,34.2429,4.77432
"1884_142_Vis4BE_Home4A",178,6378259,0.961131,27.99972,4.20435
"1884_142_Vis4BE_Home4A",178,6378309,0.748722,21.8412,3.58815
"1884_142_Vis4BE_Home4A",178,6378359,0.582573,15.76749,2.925756
"1884_142_Vis4BE_Home4A",178,6378409,0.46269,9.77859,2.217138
"1884_142_Vis4BE_Home4A",178,6378459,0.38907,3.8745,1.462302
"1884_142_Vis4BE_Home4A",178,6378509,0.361713,-1.944816,0.661251
"1884_142_Vis4BE_Home4A",179,6400859,2.524029,53.9052,6.06222
"1884_142_Vis4BE_Home4A",179,6400909,2.371344,48.009,6.04866
"1884_142_Vis4BE_Home4A",179,6400959,2.208507,42.1734,5.95947
"1884_142_Vis4BE_Home4A",179,6401009,2.035515,36.3978,5.79465
"1884_142_Vis4BE_Home4A",179,6401059,1.852368,30.6825,5.5542
"1884_142_Vis4BE_Home4A",179,6401109,1.659069,25.0272,5.23809
"1884_142_Vis4BE_Home4A",179,6401159,1.455615,19.43217,4.84638
"1884_142_Vis4BE_Home4A",179,6401209,1.242009,13.89735,4.37898
"1884_142_Vis4BE_Home4A",179,6401259,1.018248,8.42271,3.83598
"1884_142_Vis4BE_Home4A",179,6401309,0.784332,3.00822,3.21732
"1884_142_Vis4BE_Home4A",179,6401359,0.540264,-2.34606,2.523045
"1884_142_Vis4BE_Home4A",179,6401409,0.2860419,-7.64016,1.753122
"1884_142_Vis4BE_Home4A",180,6424309,2.053773,53.7993,6.22875
"1884_142_Vis4BE_Home4A",180,6424359,1.609161,47.1696,5.87841
"1884_142_Vis4BE_Home4A",180,6424409,1.191141,40.6302,5.48427
"1884_142_Vis4BE_Home4A",180,6424459,0.799713,34.1814,5.04636
"1884_142_Vis4BE_Home4A",180,6424509,0.434874,27.82278,4.56468
"1884_142_Vis4BE_Home4A",180,6424559,0.0966273,21.55467,4.0392
"1884_142_Vis4BE_Home4A",180,6424609,-0.2150262,15.37701,3.46995
"1884_142_Vis4BE_Home4A",180,6424659,-0.500088,9.28977,2.856921
"1884_142_Vis4BE_Home4A",180,6424709,-0.758559,3.29292,2.200098
"1884_142_Vis4BE_Home4A",180,6424759,-0.990435,-2.613516,1.499493
"1884_142_Vis4BE_Home4A",181,6449959,2.137494,52.5504,6.18009
"1884_142_Vis4BE_Home4A",181,6450009,1.904376,46.0608,5.84148
"1884_142_Vis4BE_Home4A",181,6450059,1.697394,39.6423,5.45061
"1884_142_Vis4BE_Home4A",181,6450109,1.516548,33.2943,5.00748
"1884_142_Vis4BE_Home4A",181,6450159,1.361838,27.01743,4.51212
"1884_142_Vis4BE_Home4A",181,6450209,1.233261,20.81124,3.96447
"1884_142_Vis4BE_Home4A",181,6450259,1.13082,14.67582,3.36459
"1884_142_Vis4BE_Home4A",181,6450309,1.054515,8.6112,2.712435
"1884_142_Vis4BE_Home4A",181,6450359,1.004346,2.617398,2.008023
"1884_142_Vis4BE_Home4A",182,6482359,2.038245,54.0873,6.32031
"1884_142_Vis4BE_Home4A",182,6482409,1.572207,47.4582,5.84649
"1884_142_Vis4BE_Home4A",182,6482459,1.130778,40.8948,5.32857
"1884_142_Vis4BE_Home4A",182,6482509,0.713964,34.3971,4.76658
"1884_142_Vis4BE_Home4A",182,6482559,0.321759,27.96531,4.16052
"1884_142_Vis4BE_Home4A",182,6482609,-0.0458322,21.59934,3.51039
"1884_142_Vis4BE_Home4A",182,6482659,-0.388812,15.29916,2.816169
"1884_142_Vis4BE_Home4A",182,6482709,-0.707178,9.0648,2.077869
"1884_142_Vis4BE_Home4A",182,6482759,-1.000929,2.89626,1.29549
"1884_142_Vis4BE_Home4A",182,6482809,-1.270074,-3.20652,0.469029
"1884_142_Vis4BE_Home4A",183,6508409,2.135817,52.2183,6.15912
"1884_142_Vis4BE_Home4A",183,6508459,1.883427,45.8334,5.98797
"1884_142_Vis4BE_Home4A",183,6508509,1.65231,39.4959,5.77074
"1884_142_Vis4BE_Home4A",183,6508559,1.442466,33.2064,5.50743
"1884_142_Vis4BE_Home4A",183,6508609,1.253898,26.96475,5.19804
"1884_142_Vis4BE_Home4A",183,6508659,1.086606,20.77071,4.84257
"1884_142_Vis4BE_Home4A",183,6508709,0.940587,14.62443,4.44105
"1884_142_Vis4BE_Home4A",183,6508759,0.815844,8.52588,3.99342
"1884_142_Vis4BE_Home4A",183,6508809,0.712374,2.475021,3.49971
"1884_142_Vis4BE_Home4A",183,6508859,0.63018,-3.52806,2.959938
"1884_142_Vis4BE_Home4A",184,6544109,2.608215,56.1255,6.0618
"1884_142_Vis4BE_Home4A",184,6544159,2.33343,50.1504,5.85906
"1884_142_Vis4BE_Home4A",184,6544209,2.059278,44.2176,5.58279
"1884_142_Vis4BE_Home4A",184,6544259,1.785759,38.3265,5.23296
"1884_142_Vis4BE_Home4A",184,6544309,1.51287,32.4774,4.80957
"1884_142_Vis4BE_Home4A",184,6544359,1.240617,26.67027,4.31268
"1884_142_Vis4BE_Home4A",184,6544409,0.968997,20.90511,3.74223
"1884_142_Vis4BE_Home4A",184,6544459,0.69801,15.18186,3.09822
"1884_142_Vis4BE_Home4A",184,6544509,0.427653,9.50058,2.38068
"1884_142_Vis4BE_Home4A",184,6544559,0.1579305,3.86118,1.589592
"1884_142_Vis4BE_Home4A",184,6544609,-0.1111587,-1.736208,0.724965
"1884_142_Vis4BE_Home4A",184,6544659,-0.379614,-7.29168,-0.2132043
"1884_142_Vis4BE_Home4A",185,6578559,1.912542,52.4874,6.15276
"1884_142_Vis4BE_Home4A",185,6578609,1.610694,45.9471,5.72691
"1884_142_Vis4BE_Home4A",185,6578659,1.328166,39.4707,5.25759
"1884_142_Vis4BE_Home4A",185,6578709,1.064964,33.0576,4.7448
"1884_142_Vis4BE_Home4A",185,6578759,0.821085,26.70843,4.18854
"1884_142_Vis4BE_Home4A",185,6578809,0.596526,20.42286,3.58878
"1884_142_Vis4BE_Home4A",185,6578859,0.391293,14.20098,2.945547
"1884_142_Vis4BE_Home4A",185,6578909,0.2053827,8.04279,2.258841
"1884_142_Vis4BE_Home4A",185,6578959,0.038796,1.94829,1.528662
"1884_142_Vis4BE_Home4A",185,6579009,-0.1084677,-4.08252,0.755001
"1884_142_Vis4BE_Home4A",186,6602409,1.916037,52.2918,6.14178
"1884_142_Vis4BE_Home4A",186,6602459,1.500303,45.7377,5.62671
"1884_142_Vis4BE_Home4A",186,6602509,1.111359,39.2568,5.0787
"1884_142_Vis4BE_Home4A",186,6602559,0.749205,32.8488,4.49775
"1884_142_Vis4BE_Home4A",186,6602609,0.413844,26.51376,3.88383
"1884_142_Vis4BE_Home4A",186,6602659,0.1052733,20.25177,3.237
"1884_142_Vis4BE_Home4A",186,6602709,-0.176505,14.06277,2.557185
"1884_142_Vis4BE_Home4A",186,6602759,-0.43149,7.94676,1.844433
"1884_142_Vis4BE_Home4A",186,6602809,-0.659688,1.903722,1.098732
"1884_142_Vis4BE_Home4A",186,6602859,-0.86109,-4.06629,0.320088
"1884_142_Vis4BE_Home4A",187,6623709,1.926204,51.9561,6.11061
"1884_142_Vis4BE_Home4A",187,6623759,1.67388,45.4554,5.80074
"1884_142_Vis4BE_Home4A",187,6623809,1.441473,39.0264,5.44188
"1884_142_Vis4BE_Home4A",187,6623859,1.22898,32.6691,5.03403
"1884_142_Vis4BE_Home4A",187,6623909,1.036404,26.38326,4.57722
"1884_142_Vis4BE_Home4A",187,6623959,0.863745,20.16918,4.07139
"1884_142_Vis4BE_Home4A",187,6624009,0.711003,14.02671,3.5166
"1884_142_Vis4BE_Home4A",187,6624059,0.578175,7.95585,2.912844
"1884_142_Vis4BE_Home4A",187,6624109,0.465264,1.956657,2.260095
"1884_142_Vis4BE_Home4A",188,6665909,2.472069,55.1403,5.98518
"1884_142_Vis4BE_Home4A",188,6665959,1.979919,49.4073,5.94036
"1884_142_Vis4BE_Home4A",188,6666009,1.486596,43.7439,5.81223
"1884_142_Vis4BE_Home4A",188,6666059,0.992097,38.1495,5.60079
"1884_142_Vis4BE_Home4A",188,6666109,0.496425,32.6247,5.30604
"1884_142_Vis4BE_Home4A",188,6666159,-0.000422856,27.16923,4.92795
"1884_142_Vis4BE_Home4A",188,6666209,-0.498444,21.78309,4.46655
"1884_142_Vis4BE_Home4A",188,6666259,-0.997638,16.46631,3.92184
"1884_142_Vis4BE_Home4A",188,6666309,-1.498011,11.21886,3.29382
"1884_142_Vis4BE_Home4A",188,6666359,-1.999554,6.0408,2.58246
"1884_142_Vis4BE_Home4A",188,6666409,-2.50227,0.932067,1.787796
"1884_142_Vis4BE_Home4A",188,6666459,-3.00615,-4.1073,0.909813
"1884_142_Vis4BE_Home4A",189,6692059,2.39112,55.5381,6.17943
"1884_142_Vis4BE_Home4A",189,6692109,1.864194,48.8337,5.74677
"1884_142_Vis4BE_Home4A",189,6692159,1.391556,42.2283,5.25978
"1884_142_Vis4BE_Home4A",189,6692209,0.973209,35.7213,4.71843
"1884_142_Vis4BE_Home4A",189,6692259,0.60915,29.31309,4.12275
"1884_142_Vis4BE_Home4A",189,6692309,0.2993787,23.00352,3.47274
"1884_142_Vis4BE_Home4A",189,6692359,0.0438993,16.79265,2.768403
"1884_142_Vis4BE_Home4A",189,6692409,-0.1572903,10.68045,2.009721
"1884_142_Vis4BE_Home4A",189,6692459,-0.304191,4.66692,1.196703
"1884_142_Vis4BE_Home4A",189,6692509,-0.396801,-1.247943,0.329349
"1884_142_Vis4BE_Home4A",189,6692559,-0.435123,-7.06416,-0.592344
"1884_142_Vis4BE_Home4A",190,6883709,-2.662485,56.7531,5.30217
"1884_142_Vis4BE_Home4A",190,6883759,-2.339616,50.61,5.22543
"1884_142_Vis4BE_Home4A",190,6883809,-2.00982,44.5308,5.08101
"1884_142_Vis4BE_Home4A",190,6883859,-1.673097,38.5161,4.86894
"1884_142_Vis4BE_Home4A",190,6883909,-1.329447,32.5659,4.58916
"1884_142_Vis4BE_Home4A",190,6883959,-0.978867,26.67981,4.24173
"1884_142_Vis4BE_Home4A",190,6884009,-0.62136,20.85807,3.82662
