"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_016_Vis3AC_Home3A",140,4979355,79.1454,226.2135,0.1766028
"1883_016_Vis3AC_Home3A",140,4979405,80.1174,228.8115,0.1755261
"1883_016_Vis3AC_Home3A",140,4979455,81.0681,231.375,0.1737474
"1883_016_Vis3AC_Home3A",140,4979505,81.9978,233.904,0.1712661
"1883_016_Vis3AC_Home3A",140,4979555,82.9062,236.3985,0.1680828
"1883_016_Vis3AC_Home3A",140,4979605,83.7933,238.8585,0.1641975
"1883_016_Vis3AC_Home3A",140,4979655,84.6597,241.284,0.1596096
"1883_016_Vis3AC_Home3A",140,4979705,85.5045,243.675,0.1543197
"1883_016_Vis3AC_Home3A",140,4979755,86.3283,246.0315,0.1483278
"1883_016_Vis3AC_Home3A",140,4979805,87.1311,248.3535,0.1416333
"1883_016_Vis3AC_Home3A",140,4979855,87.9126,250.641,0.1342368
"1883_016_Vis3AC_Home3A",140,4979905,88.6731,252.894,0.1261383
"1883_016_Vis3AC_Home3A",140,4979955,89.4123,255.1125,0.1173372
"1883_016_Vis3AC_Home3A",140,4980005,90.1302,257.2965,0.1078341
"1883_016_Vis3AC_Home3A",140,4980055,90.8271,259.446,0.0976287
"1883_016_Vis3AC_Home3A",140,4980105,91.503,261.5607,0.0867213
"1883_016_Vis3AC_Home3A",140,4980155,92.1576,263.6412,0.0751116
"1883_016_Vis3AC_Home3A",140,4980205,92.7909,265.6872,0.0627996
"1883_016_Vis3AC_Home3A",140,4980255,93.4032,267.6984,0.0497856
"1883_016_Vis3AC_Home3A",140,4980305,93.9945,269.6754,0.0360693
"1883_016_Vis3AC_Home3A",140,4980355,94.5642,271.6176,0.02165085
"1883_016_Vis3AC_Home3A",140,4980405,95.1132,273.5256,0.00653016
"1883_016_Vis3AC_Home3A",140,4980455,95.6409,275.3988,-0.0092928
"1883_016_Vis3AC_Home3A",140,4980505,96.1473,277.2378,-0.02581788
"1883_016_Vis3AC_Home3A",140,4980555,96.6327,279.042,-0.0430452
"1883_016_Vis3AC_Home3A",140,4980605,97.0968,280.812,-0.0609747
"1883_016_Vis3AC_Home3A",140,4980655,97.5399,282.5472,-0.0796062
"1883_016_Vis3AC_Home3A",140,4980705,97.9617,284.2479,-0.0989403
"1883_016_Vis3AC_Home3A",140,4982655,88.4829,275.9478,6.81723
"1883_016_Vis3AC_Home3A",140,4982705,86.6199,271.3653,7.60617
"1883_016_Vis3AC_Home3A",140,4982755,84.7527,266.859,8.3358
"1883_016_Vis3AC_Home3A",140,4982805,82.8813,262.4295,9.00603
"1883_016_Vis3AC_Home3A",140,4982855,81.0063,258.0759,9.61695
"1883_016_Vis3AC_Home3A",140,4982905,79.1271,253.7988,10.1685
"1883_016_Vis3AC_Home3A",140,4982955,77.2443,249.5982,10.66071
"1883_016_Vis3AC_Home3A",140,4983005,75.3573,245.4735,11.09355
"1883_016_Vis3AC_Home3A",140,4983055,73.4661,241.4256,11.46705
"1883_016_Vis3AC_Home3A",140,4983105,71.5713,237.4539,11.78121
"1883_016_Vis3AC_Home3A",140,4983155,69.6723,233.5584,12.03603
"1883_016_Vis3AC_Home3A",140,4983205,67.7694,229.7394,12.23148
"1883_016_Vis3AC_Home3A",140,4983255,65.8626,225.9966,12.36756
"1883_016_Vis3AC_Home3A",140,4983305,63.9516,222.3303,12.44433
"1883_016_Vis3AC_Home3A",140,4983355,62.037,218.7402,12.46173
"1883_016_Vis3AC_Home3A",140,4983405,60.1182,215.2266,12.41976
"1883_016_Vis3AC_Home3A",140,4983455,58.1955,211.7892,12.31848
"1883_016_Vis3AC_Home3A",140,4983505,56.2686,208.428,12.15783
"1883_016_Vis3AC_Home3A",140,4983555,54.3381,205.1433,11.93781
"1883_016_Vis3AC_Home3A",140,4983605,52.4034,201.9351,11.65848
"1883_016_Vis3AC_Home3A",140,4983655,50.4648,198.8031,11.31975
"1883_016_Vis3AC_Home3A",140,4983705,48.5223,195.7473,10.92171
"1883_016_Vis3AC_Home3A",140,4983755,46.5756,192.768,10.4643
"1883_016_Vis3AC_Home3A",140,4983805,44.6253,189.8652,9.94755
"1883_016_Vis3AC_Home3A",140,4983855,42.6708,187.0386,9.37143
"1883_016_Vis3AC_Home3A",140,4983905,40.7124,184.2882,8.736
"1883_016_Vis3AC_Home3A",140,4983955,38.7498,181.6143,8.04117
"1883_016_Vis3AC_Home3A",140,4984005,36.7836,179.0166,7.28703
"1883_016_Vis3AC_Home3A",140,4984055,34.8132,176.4954,6.47352
"1883_016_Vis3AC_Home3A",140,4984105,32.8389,174.0504,5.60067
"1883_016_Vis3AC_Home3A",141,5025605,-0.686121,55.7496,6.67662
"1883_016_Vis3AC_Home3A",141,5025655,-0.771888,50.1843,6.92835
"1883_016_Vis3AC_Home3A",141,5025705,-0.836043,44.6964,7.07772
"1883_016_Vis3AC_Home3A",141,5025755,-0.878586,39.2859,7.12473
"1883_016_Vis3AC_Home3A",141,5025805,-0.89952,33.9531,7.06941
"1883_016_Vis3AC_Home3A",141,5025855,-0.898845,28.69764,6.91173
"1883_016_Vis3AC_Home3A",141,5025905,-0.876558,23.51979,6.65169
"1883_016_Vis3AC_Home3A",141,5025955,-0.832659,18.41943,6.28929
"1883_016_Vis3AC_Home3A",141,5026005,-0.767151,13.39662,5.82453
"1883_016_Vis3AC_Home3A",141,5026055,-0.680031,8.4513,5.25744
"1883_016_Vis3AC_Home3A",141,5026105,-0.571299,3.58353,4.58799
"1883_016_Vis3AC_Home3A",141,5026155,-0.440958,-1.206714,3.81621
"1883_016_Vis3AC_Home3A",141,5026205,-0.2890071,-5.91948,2.942049
"1883_016_Vis3AC_Home3A",142,5044305,-1.027758,55.6251,6.38769
"1883_016_Vis3AC_Home3A",142,5044355,-0.920004,49.7715,6.2505
"1883_016_Vis3AC_Home3A",142,5044405,-0.828582,43.9911,6.05355
"1883_016_Vis3AC_Home3A",142,5044455,-0.753486,38.2839,5.79681
"1883_016_Vis3AC_Home3A",142,5044505,-0.694716,32.6496,5.48031
"1883_016_Vis3AC_Home3A",142,5044555,-0.652275,27.08856,5.10405
"1883_016_Vis3AC_Home3A",142,5044605,-0.626163,21.60051,4.66803
"1883_016_Vis3AC_Home3A",142,5044655,-0.616377,16.18557,4.17225
"1883_016_Vis3AC_Home3A",142,5044705,-0.62292,10.84368,3.61668
"1883_016_Vis3AC_Home3A",142,5044755,-0.645792,5.57487,3.00135
"1883_016_Vis3AC_Home3A",142,5044805,-0.68499,0.379176,2.326251
"1883_016_Vis3AC_Home3A",143,5066555,-1.02834,57.8433,6.23706
"1883_016_Vis3AC_Home3A",143,5066605,-0.860001,51.4233,6.14136
"1883_016_Vis3AC_Home3A",143,5066655,-0.712926,45.0708,5.99616
"1883_016_Vis3AC_Home3A",143,5066705,-0.587115,38.7858,5.8014
"1883_016_Vis3AC_Home3A",143,5066755,-0.482571,32.5683,5.55714
"1883_016_Vis3AC_Home3A",143,5066805,-0.399291,26.4186,5.26335
"1883_016_Vis3AC_Home3A",143,5066855,-0.337275,20.3364,4.92
"1883_016_Vis3AC_Home3A",143,5066905,-0.2965266,14.32179,4.52715
"1883_016_Vis3AC_Home3A",143,5066955,-0.2770425,8.37474,4.08477
"1883_016_Vis3AC_Home3A",143,5067005,-0.2788236,2.495289,3.59286
"1883_016_Vis3AC_Home3A",143,5067055,-0.301869,-3.31656,3.05142
"1883_016_Vis3AC_Home3A",144,5089355,-0.705216,53.4612,6.64128
"1883_016_Vis3AC_Home3A",144,5089405,-0.829281,48.0072,6.72366
"1883_016_Vis3AC_Home3A",144,5089455,-0.923862,42.6036,6.70359
"1883_016_Vis3AC_Home3A",144,5089505,-0.988959,37.2498,6.58104
"1883_016_Vis3AC_Home3A",144,5089555,-1.024572,31.9464,6.35607
"1883_016_Vis3AC_Home3A",144,5089605,-1.030701,26.69295,6.02865
"1883_016_Vis3AC_Home3A",144,5089655,-1.007343,21.48969,5.59875
"1883_016_Vis3AC_Home3A",144,5089705,-0.954501,16.33653,5.0664
"1883_016_Vis3AC_Home3A",144,5089755,-0.872178,11.23356,4.4316
"1883_016_Vis3AC_Home3A",144,5089805,-0.760368,6.18069,3.69435
"1883_016_Vis3AC_Home3A",144,5089855,-0.619074,1.177968,2.854659
"1883_016_Vis3AC_Home3A",144,5089905,-0.448296,-3.77463,1.912503
"1883_016_Vis3AC_Home3A",145,5110155,-1.005876,55.7034,6.10641
"1883_016_Vis3AC_Home3A",145,5110205,-0.847092,49.1058,6.03555
"1883_016_Vis3AC_Home3A",145,5110255,-0.712101,42.6039,5.90937
"1883_016_Vis3AC_Home3A",145,5110305,-0.600897,36.198,5.72793
"1883_016_Vis3AC_Home3A",145,5110355,-0.513486,29.88786,5.4912
"1883_016_Vis3AC_Home3A",145,5110405,-0.449865,23.67345,5.19918
"1883_016_Vis3AC_Home3A",145,5110455,-0.410037,17.55483,4.8519
"1883_016_Vis3AC_Home3A",145,5110505,-0.393996,11.532,4.44933
"1883_016_Vis3AC_Home3A",145,5110555,-0.401748,5.60496,3.99147
"1883_016_Vis3AC_Home3A",145,5110605,-0.433293,-0.2263029,3.47832
"1883_016_Vis3AC_Home3A",145,5110655,-0.488625,-5.96178,2.909907
"1883_016_Vis3AC_Home3A",146,5129755,-1.182915,57.4221,6.39369
"1883_016_Vis3AC_Home3A",146,5129805,-1.062813,50.9514,6.23403
"1883_016_Vis3AC_Home3A",146,5129855,-0.950469,44.5551,6.04371
"1883_016_Vis3AC_Home3A",146,5129905,-0.845886,38.2338,5.82273
"1883_016_Vis3AC_Home3A",146,5129955,-0.749058,31.9872,5.57112
"1883_016_Vis3AC_Home3A",146,5130005,-0.659991,25.81518,5.28885
"1883_016_Vis3AC_Home3A",146,5130055,-0.578682,19.71786,4.97592
"1883_016_Vis3AC_Home3A",146,5130105,-0.505131,13.69521,4.63236
"1883_016_Vis3AC_Home3A",146,5130155,-0.439341,7.74726,4.25814
"1883_016_Vis3AC_Home3A",146,5130205,-0.381306,1.873968,3.85329
"1883_016_Vis3AC_Home3A",147,5155655,-1.018893,57.8424,6.22101
"1883_016_Vis3AC_Home3A",147,5155705,-0.91404,51.2826,6.02487
"1883_016_Vis3AC_Home3A",147,5155755,-0.82332,44.8104,5.77713
"1883_016_Vis3AC_Home3A",147,5155805,-0.746733,38.4255,5.47773
"1883_016_Vis3AC_Home3A",147,5155855,-0.684273,32.1279,5.12667
"1883_016_Vis3AC_Home3A",147,5155905,-0.635946,25.91787,4.72398
"1883_016_Vis3AC_Home3A",147,5155955,-0.601749,19.7952,4.26966
"1883_016_Vis3AC_Home3A",147,5156005,-0.581682,13.75995,3.76368
"1883_016_Vis3AC_Home3A",147,5156055,-0.575745,7.81215,3.20607
"1883_016_Vis3AC_Home3A",147,5156105,-0.583941,1.951761,2.596824
"1883_016_Vis3AC_Home3A",148,5184405,-1.03965,54.9339,6.22965
"1883_016_Vis3AC_Home3A",148,5184455,-0.97005,48.3969,6.00129
"1883_016_Vis3AC_Home3A",148,5184505,-0.921093,41.9298,5.73426
"1883_016_Vis3AC_Home3A",148,5184555,-0.892779,35.5329,5.42862
"1883_016_Vis3AC_Home3A",148,5184605,-0.885108,29.20605,5.08437
"1883_016_Vis3AC_Home3A",148,5184655,-0.89808,22.94922,4.70145
"1883_016_Vis3AC_Home3A",148,5184705,-0.931692,16.76238,4.27992
"1883_016_Vis3AC_Home3A",148,5184755,-0.985947,10.64562,3.81975
"1883_016_Vis3AC_Home3A",148,5184805,-1.060845,4.59891,3.32097
"1883_016_Vis3AC_Home3A",148,5184855,-1.156386,-1.377753,2.783541
"1883_016_Vis3AC_Home3A",148,5184905,-3.71844,7.5294,5.70198
"1883_016_Vis3AC_Home3A",148,5184955,-6.33066,13.58268,9.81396
"1883_016_Vis3AC_Home3A",148,5185005,-8.91663,19.56972,13.83591
"1883_016_Vis3AC_Home3A",148,5185055,-11.47638,25.49058,17.76786
"1883_016_Vis3AC_Home3A",148,5185105,-14.00991,31.3452,21.60975
"1883_016_Vis3AC_Home3A",148,5185155,-16.51722,37.1337,25.36167
"1883_016_Vis3AC_Home3A",148,5185205,-18.99828,42.8562,29.02356
"1883_016_Vis3AC_Home3A",148,5185255,-21.45312,48.5124,32.5953
"1883_016_Vis3AC_Home3A",148,5185305,-23.88174,54.1023,36.0771
"1883_016_Vis3AC_Home3A",148,5185355,-26.28414,59.6262,39.4689
"1883_016_Vis3AC_Home3A",148,5185405,-28.66029,65.0838,42.7707
"1883_016_Vis3AC_Home3A",148,5185455,-31.0101,70.4751,45.9825
"1883_016_Vis3AC_Home3A",148,5185505,-33.3339,75.8004,49.1043
"1883_016_Vis3AC_Home3A",148,5185555,-35.6313,81.0597,52.1361
"1883_016_Vis3AC_Home3A",148,5185605,-37.9026,86.2524,55.0779
"1883_016_Vis3AC_Home3A",148,5185655,-40.1478,91.3791,57.9297
"1883_016_Vis3AC_Home3A",148,5185705,-42.3666,96.4398,60.6912
"1883_016_Vis3AC_Home3A",148,5185755,-44.559,101.4342,63.363
"1883_016_Vis3AC_Home3A",148,5185805,-46.7253,106.3623,65.9445
"1883_016_Vis3AC_Home3A",148,5185855,-48.8655,111.2244,68.4363
"1883_016_Vis3AC_Home3A",148,5185905,-50.9793,116.0202,70.8378
"1883_016_Vis3AC_Home3A",148,5185955,-53.067,120.75,73.1493
"1883_016_Vis3AC_Home3A",148,5186005,-55.1286,125.4135,75.3711
"1883_016_Vis3AC_Home3A",148,5186055,-57.1638,130.0107,77.5026
"1883_016_Vis3AC_Home3A",148,5186105,-59.1726,134.5419,79.5441
"1883_016_Vis3AC_Home3A",148,5186155,-61.1553,139.0068,81.4956
"1883_016_Vis3AC_Home3A",148,5186205,-63.1119,143.4057,83.3571
"1883_016_Vis3AC_Home3A",148,5186255,-65.0421,147.7383,85.1286
"1883_016_Vis3AC_Home3A",148,5186305,-66.9462,152.0046,86.8101
"1883_016_Vis3AC_Home3A",148,5186355,-68.8242,156.2049,88.4013
"1883_016_Vis3AC_Home3A",148,5186405,-70.6758,160.3389,89.9028
"1883_016_Vis3AC_Home3A",148,5186455,-72.501,164.4069,91.3143
"1883_016_Vis3AC_Home3A",148,5186505,-74.3001,168.4086,92.6355
"1883_016_Vis3AC_Home3A",148,5186555,-76.0731,172.344,93.867
"1883_016_Vis3AC_Home3A",148,5186605,-77.8197,176.2134,95.0082
"1883_016_Vis3AC_Home3A",148,5186655,-79.5402,180.0165,96.0597
"1883_016_Vis3AC_Home3A",148,5186705,-81.2346,183.7536,97.0209
"1883_016_Vis3AC_Home3A",148,5186755,-82.9026,187.4244,97.8921
"1883_016_Vis3AC_Home3A",148,5186805,-84.5442,191.0292,98.6736
"1883_016_Vis3AC_Home3A",148,5186855,-86.16,194.5677,99.3648
"1883_016_Vis3AC_Home3A",148,5186905,-87.7491,198.0399,99.966
"1883_016_Vis3AC_Home3A",148,5186955,-89.3124,201.4461,100.4772
"1883_016_Vis3AC_Home3A",148,5187005,-90.8493,204.786,100.8984
"1883_016_Vis3AC_Home3A",148,5187055,-92.3598,208.0596,101.2296
"1883_016_Vis3AC_Home3A",148,5187105,-93.8442,211.2672,101.4705
"1883_016_Vis3AC_Home3A",148,5187155,-95.3025,214.4085,101.6217
"1883_016_Vis3AC_Home3A",148,5187205,-96.7344,217.4838,101.6829
"1883_016_Vis3AC_Home3A",148,5187255,-98.1402,220.4928,101.6541
"1883_016_Vis3AC_Home3A",148,5187305,-99.5196,223.4358,101.535
"1883_016_Vis3AC_Home3A",148,5187355,-100.8729,226.3125,101.3262
"1883_016_Vis3AC_Home3A",148,5187405,-102.2001,229.1229,101.0271
"1883_016_Vis3AC_Home3A",148,5187455,-103.5009,231.8673,100.638
"1883_016_Vis3AC_Home3A",148,5187505,-104.7753,234.5454,100.1592
"1883_016_Vis3AC_Home3A",148,5187555,-106.0239,237.1572,99.5901
"1883_016_Vis3AC_Home3A",148,5187605,-107.2461,239.703,98.931
"1883_016_Vis3AC_Home3A",148,5187655,-108.4419,242.1828,98.1819
"1883_016_Vis3AC_Home3A",148,5187705,-109.6116,244.5963,97.3428
"1883_016_Vis3AC_Home3A",148,5187755,-110.7549,246.9435,96.4137
"1883_016_Vis3AC_Home3A",148,5187805,-111.8724,249.2244,95.3946
"1883_016_Vis3AC_Home3A",148,5187855,-112.9632,251.4393,94.2855
"1883_016_Vis3AC_Home3A",148,5187905,-114.0279,253.5882,93.0864
"1883_016_Vis3AC_Home3A",148,5187955,-115.0665,255.6708,91.7973
"1883_016_Vis3AC_Home3A",148,5188005,-116.079,257.6871,90.4179
"1883_016_Vis3AC_Home3A",148,5188055,-117.0651,259.6371,88.9488
"1883_016_Vis3AC_Home3A",148,5188105,-118.0248,261.5211,87.3897
"1883_016_Vis3AC_Home3A",148,5188155,-118.9584,263.3391,85.7403
"1883_016_Vis3AC_Home3A",148,5188205,-119.8659,265.0908,84.0009
"1883_016_Vis3AC_Home3A",148,5188255,-120.747,266.7762,82.1718
"1883_016_Vis3AC_Home3A",148,5188305,-121.602,268.3956,80.2524
"1883_016_Vis3AC_Home3A",148,5188355,-122.4309,269.9487,78.243
"1883_016_Vis3AC_Home3A",148,5188405,-123.2334,271.4355,76.1439
"1883_016_Vis3AC_Home3A",148,5188455,-124.0095,272.8563,73.9545
"1883_016_Vis3AC_Home3A",148,5188505,-124.7595,274.2108,71.6751
"1883_016_Vis3AC_Home3A",148,5188555,-125.4834,275.4993,69.3057
"1883_016_Vis3AC_Home3A",148,5188605,-126.1809,276.7215,66.8463
"1883_016_Vis3AC_Home3A",148,5188655,-126.8523,277.8777,64.2966
"1883_016_Vis3AC_Home3A",148,5188705,-127.4976,278.9673,61.6572
"1883_016_Vis3AC_Home3A",148,5188755,-128.1165,279.9912,58.9278
"1883_016_Vis3AC_Home3A",148,5188805,-128.709,280.9485,56.1084
"1883_016_Vis3AC_Home3A",148,5188855,-129.2754,281.8401,53.1987
"1883_016_Vis3AC_Home3A",148,5188905,-129.8157,282.6651,50.1993
"1883_016_Vis3AC_Home3A",148,5188955,-130.3299,283.4241,47.1096
"1883_016_Vis3AC_Home3A",148,5189005,-130.8174,284.1168,43.9302
"1883_016_Vis3AC_Home3A",148,5189055,-131.2791,284.7435,40.6605
"1883_016_Vis3AC_Home3A",148,5189105,-131.7144,285.3039,37.3008
"1883_016_Vis3AC_Home3A",148,5189155,-132.1236,285.7983,33.8511
"1883_016_Vis3AC_Home3A",148,5189205,-132.5064,286.2264,30.3114
"1883_016_Vis3AC_Home3A",148,5189255,-132.8631,286.5882,26.68188
"1883_016_Vis3AC_Home3A",148,5189305,-133.1934,286.884,22.96218
"1883_016_Vis3AC_Home3A",148,5189355,-133.4976,287.1135,19.15245
"1883_016_Vis3AC_Home3A",148,5189405,-133.7754,287.277,15.25275
"1883_016_Vis3AC_Home3A",148,5189455,-134.0271,287.3742,11.26296
"1883_016_Vis3AC_Home3A",148,5189505,-134.2527,287.4051,7.1832
"1883_016_Vis3AC_Home3A",148,5190955,-134.721,287.1147,5.19303
"1883_016_Vis3AC_Home3A",148,5191005,-131.0631,283.0161,6.41451
"1883_016_Vis3AC_Home3A",148,5191055,-127.4412,278.9604,7.56474
"1883_016_Vis3AC_Home3A",148,5191105,-123.855,274.9479,8.64372
"1883_016_Vis3AC_Home3A",148,5191155,-120.3048,270.9786,9.65145
"1883_016_Vis3AC_Home3A",148,5191205,-116.7903,267.0525,10.58793
"1883_016_Vis3AC_Home3A",148,5191255,-113.3118,263.1696,11.45313
"1883_016_Vis3AC_Home3A",148,5191305,-109.8693,259.3299,12.24708
"1883_016_Vis3AC_Home3A",148,5191355,-106.4625,255.5337,12.96978
"1883_016_Vis3AC_Home3A",148,5191405,-103.0914,251.7801,13.62123
"1883_016_Vis3AC_Home3A",148,5191455,-99.7563,248.07,14.2014
"1883_016_Vis3AC_Home3A",148,5191505,-96.4572,244.4031,14.71032
"1883_016_Vis3AC_Home3A",148,5191555,-93.1938,240.7794,15.14799
"1883_016_Vis3AC_Home3A",148,5191605,-89.9664,237.1989,15.51441
"1883_016_Vis3AC_Home3A",148,5191655,-86.775,233.6616,15.80955
"1883_016_Vis3AC_Home3A",148,5191705,-83.6193,230.1672,16.03344
"1883_016_Vis3AC_Home3A",148,5191755,-80.4993,226.7163,16.18608
"1883_016_Vis3AC_Home3A",148,5191805,-77.4153,223.3086,16.26747
"1883_016_Vis3AC_Home3A",148,5191855,-74.3673,219.9438,16.27758
"1883_016_Vis3AC_Home3A",148,5191905,-71.355,216.6225,16.21644
"1883_016_Vis3AC_Home3A",148,5191955,-68.3784,213.3441,16.08405
"1883_016_Vis3AC_Home3A",148,5192005,-65.4381,210.1092,15.88041
"1883_016_Vis3AC_Home3A",148,5192055,-62.5332,206.9172,15.60549
"1883_016_Vis3AC_Home3A",148,5192105,-59.6646,203.7684,15.25935
"1883_016_Vis3AC_Home3A",148,5192155,-56.8317,200.6631,14.84193
"1883_016_Vis3AC_Home3A",148,5192205,-54.0345,197.6007,14.35323
"1883_016_Vis3AC_Home3A",148,5192255,-51.2733,194.5815,13.79331
"1883_016_Vis3AC_Home3A",148,5192305,-48.5481,191.6058,13.16211
"1883_016_Vis3AC_Home3A",148,5192355,-45.8586,188.673,12.45966
"1883_016_Vis3AC_Home3A",148,5192405,-43.2048,185.7834,11.68596
"1883_016_Vis3AC_Home3A",148,5192455,-40.5873,182.937,10.84101
"1883_016_Vis3AC_Home3A",148,5192505,-38.0052,180.1338,9.92478
"1883_016_Vis3AC_Home3A",148,5192555,-35.4594,177.3738,8.9373
"1883_016_Vis3AC_Home3A",148,5192605,-32.9493,174.657,7.87857
"1883_016_Vis3AC_Home3A",148,5192655,-30.4749,171.9834,6.74859
"1883_016_Vis3AC_Home3A",148,5192705,-28.03647,169.353,5.54733
"1883_016_Vis3AC_Home3A",149,5226555,-1.031154,57.9498,6.55287
"1883_016_Vis3AC_Home3A",149,5226605,-0.74124,52.2009,6.30996
"1883_016_Vis3AC_Home3A",149,5226655,-0.466878,46.4919,6.00759
"1883_016_Vis3AC_Home3A",149,5226705,-0.2080668,40.8231,5.64579
"1883_016_Vis3AC_Home3A",149,5226755,0.03519,35.1942,5.22456
"1883_016_Vis3AC_Home3A",149,5226805,0.2628948,29.60529,4.7439
"1883_016_Vis3AC_Home3A",149,5226855,0.475047,24.05643,4.20378
"1883_016_Vis3AC_Home3A",149,5226905,0.671649,18.54756,3.6042
"1883_016_Vis3AC_Home3A",149,5226955,0.852696,13.07868,2.945211
"1883_016_Vis3AC_Home3A",149,5227005,1.018191,7.64985,2.226771
"1883_016_Vis3AC_Home3A",149,5227055,1.168134,2.26104,1.448892
"1883_016_Vis3AC_Home3A",149,5227105,1.302525,-3.08775,0.611574
"1883_016_Vis3AC_Home3A",150,5261105,-0.761034,52.5558,6.02661
"1883_016_Vis3AC_Home3A",150,5261155,-0.433737,46.0971,5.68143
"1883_016_Vis3AC_Home3A",150,5261205,-0.1154898,39.735,5.29521
"1883_016_Vis3AC_Home3A",150,5261255,0.1936992,33.4701,4.86798
"1883_016_Vis3AC_Home3A",150,5261305,0.493833,27.30219,4.39971
"1883_016_Vis3AC_Home3A",150,5261355,0.784911,21.23112,3.8904
"1883_016_Vis3AC_Home3A",150,5261405,1.066935,15.25701,3.34005
"1883_016_Vis3AC_Home3A",150,5261455,1.339905,9.3798,2.748681
"1883_016_Vis3AC_Home3A",150,5261505,1.603818,3.59955,2.116272
"1883_016_Vis3AC_Home3A",150,5261555,1.858677,-2.08377,1.442829
"1883_016_Vis3AC_Home3A",150,5261605,2.104479,-7.67016,0.728349
"1883_016_Vis3AC_Home3A",151,5281105,-0.931257,55.9653,6.15765
"1883_016_Vis3AC_Home3A",151,5281155,-0.734163,49.3998,5.96424
"1883_016_Vis3AC_Home3A",151,5281205,-0.550917,42.9297,5.72973
"1883_016_Vis3AC_Home3A",151,5281255,-0.381525,36.5544,5.45418
"1883_016_Vis3AC_Home3A",151,5281305,-0.2259783,30.2742,5.13753
"1883_016_Vis3AC_Home3A",151,5281355,-0.0842829,24.08925,4.77984
"1883_016_Vis3AC_Home3A",151,5281405,0.043563,17.99928,4.38105
"1883_016_Vis3AC_Home3A",151,5281455,0.1575597,12.00435,3.94119
"1883_016_Vis3AC_Home3A",151,5281505,0.2577063,6.10452,3.46023
"1883_016_Vis3AC_Home3A",151,5281555,0.344004,0.2997609,2.938233
"1883_016_Vis3AC_Home3A",151,5281605,0.416451,-5.40993,2.375151
"1883_016_Vis3AC_Home3A",152,5304755,-0.782196,55.5012,6.60138
"1883_016_Vis3AC_Home3A",152,5304805,-0.590523,49.6476,6.34725
"1883_016_Vis3AC_Home3A",152,5304855,-0.419184,43.8537,6.0408
"1883_016_Vis3AC_Home3A",152,5304905,-0.2681715,38.1192,5.68206
"1883_016_Vis3AC_Home3A",152,5304955,-0.1374888,32.4447,5.27097
"1883_016_Vis3AC_Home3A",152,5305005,-0.02713641,26.82963,4.80759
"1883_016_Vis3AC_Home3A",152,5305055,0.0628866,21.27438,4.29192
"1883_016_Vis3AC_Home3A",152,5305105,0.1325802,15.77883,3.72393
"1883_016_Vis3AC_Home3A",152,5305155,0.181944,10.34298,3.10362
"1883_016_Vis3AC_Home3A",152,5305205,0.2109786,4.96677,2.431014
"1883_016_Vis3AC_Home3A",152,5305255,0.2196834,-0.349695,1.706097
"1883_016_Vis3AC_Home3A",153,5342255,-0.971124,57.3801,6.21825
"1883_016_Vis3AC_Home3A",153,5342305,-0.895323,50.8554,6.14448
"1883_016_Vis3AC_Home3A",153,5342355,-0.832371,44.4078,6.02076
"1883_016_Vis3AC_Home3A",153,5342405,-0.782271,38.037,5.84709
"1883_016_Vis3AC_Home3A",153,5342455,-0.745023,31.7433,5.62341
"1883_016_Vis3AC_Home3A",153,5342505,-0.720627,25.52631,5.34975
"1883_016_Vis3AC_Home3A",153,5342555,-0.709083,19.38624,5.02611
"1883_016_Vis3AC_Home3A",153,5342605,-0.710391,13.32303,4.65252
"1883_016_Vis3AC_Home3A",153,5342655,-0.724551,7.33674,4.22895
"1883_016_Vis3AC_Home3A",153,5342705,-0.75156,1.427286,3.75537
"1883_016_Vis3AC_Home3A",153,5342755,-0.791421,-4.40526,3.23184
"1883_016_Vis3AC_Home3A",154,5519055,-1.415142,56.6874,5.51343
"1883_016_Vis3AC_Home3A",154,5519105,-1.317474,50.1234,5.38107
"1883_016_Vis3AC_Home3A",154,5519155,-1.216362,43.605,5.17848
"1883_016_Vis3AC_Home3A",154,5519205,-1.111815,37.1322,4.90569
"1883_016_Vis3AC_Home3A",154,5519255,-1.003824,30.7047,4.5627
"1883_016_Vis3AC_Home3A",154,5519305,-0.892398,24.32289,4.14951
"1883_016_Vis3AC_Home3A",154,5519355,-0.777528,17.98659,3.66609
"1883_016_Vis3AC_Home3A",154,5519405,-0.659223,11.69583,3.1125
"1883_016_Vis3AC_Home3A",154,5519455,-0.537474,5.45061,2.488677
"1883_016_Vis3AC_Home3A",154,5519505,-0.412287,-0.749076,1.794663
"1883_016_Vis3AC_Home3A",154,5519555,-0.2836626,-6.90321,1.030446
"1883_016_Vis3AC_Home3A",155,5530905,-1.147731,53.6721,5.59683
"1883_016_Vis3AC_Home3A",155,5530955,-0.959523,47.5506,5.40171
"1883_016_Vis3AC_Home3A",155,5531005,-0.774435,41.4618,5.13489
"1883_016_Vis3AC_Home3A",155,5531055,-0.592458,35.4057,4.7964
"1883_016_Vis3AC_Home3A",155,5531105,-0.413601,29.38209,4.38624
"1883_016_Vis3AC_Home3A",155,5531155,-0.2378568,23.39127,3.90435
"1883_016_Vis3AC_Home3A",155,5531205,-0.0652287,17.43309,3.35082
"1883_016_Vis3AC_Home3A",155,5531255,0.104283,11.50758,2.725563
