"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis4AC_Home4A",163,6817499,2.272353,43.7649,5.679
"1883_005_Vis4AC_Home4A",163,6817549,1.634856,37.3635,5.25741
"1883_005_Vis4AC_Home4A",163,6817599,1.009716,31.008,4.79898
"1883_005_Vis4AC_Home4A",163,6817649,0.396936,24.69843,4.30374
"1883_005_Vis4AC_Home4A",163,6817699,-0.2034894,18.43464,3.77169
"1883_005_Vis4AC_Home4A",163,6817749,-0.791553,12.21675,3.20283
"1883_005_Vis4AC_Home4A",163,6817799,-1.367259,6.04473,2.597127
"1883_005_Vis4AC_Home4A",163,6817849,-1.930608,-0.0814365,1.954617
"1883_005_Vis4AC_Home4A",163,6817899,-2.4816,-6.16176,1.275285
"1883_005_Vis4AC_Home4A",164,6833649,3.33549,52.5636,6.21048
"1883_005_Vis4AC_Home4A",164,6833699,2.984697,46.2639,5.88957
"1883_005_Vis4AC_Home4A",164,6833749,2.647485,39.9858,5.52522
"1883_005_Vis4AC_Home4A",164,6833799,2.323839,33.7296,5.11749
"1883_005_Vis4AC_Home4A",164,6833849,2.013753,27.49527,4.66635
"1883_005_Vis4AC_Home4A",164,6833899,1.717233,21.28254,4.17177
"1883_005_Vis4AC_Home4A",164,6833949,1.434276,15.09153,3.63378
"1883_005_Vis4AC_Home4A",164,6833999,1.164882,8.92227,3.05238
"1883_005_Vis4AC_Home4A",164,6834049,0.909054,2.774766,2.427579
"1883_005_Vis4AC_Home4A",164,6834099,0.666789,-3.351,1.75935
"1883_005_Vis4AC_Home4A",165,6851999,3.68328,52.4757,5.95533
"1883_005_Vis4AC_Home4A",165,6852049,3.3231,46.1571,5.7918
"1883_005_Vis4AC_Home4A",165,6852099,2.970657,39.9006,5.56368
"1883_005_Vis4AC_Home4A",165,6852149,2.625957,33.7059,5.271
"1883_005_Vis4AC_Home4A",165,6852199,2.288997,27.57342,4.9137
"1883_005_Vis4AC_Home4A",165,6852249,1.959774,21.50298,4.49184
"1883_005_Vis4AC_Home4A",165,6852299,1.638294,15.49455,4.00536
"1883_005_Vis4AC_Home4A",165,6852349,1.324551,9.54816,3.45432
"1883_005_Vis4AC_Home4A",165,6852399,1.018548,3.66384,2.838681
"1883_005_Vis4AC_Home4A",165,6852449,0.720285,-2.1585,2.158452
"1883_005_Vis4AC_Home4A",165,6852499,0.429759,-7.91877,1.413636
"1883_005_Vis4AC_Home4A",166,6872299,3.42204,53.5272,6.12759
"1883_005_Vis4AC_Home4A",166,6872349,2.960205,46.9203,5.94357
"1883_005_Vis4AC_Home4A",166,6872399,2.523858,40.4055,5.7057
"1883_005_Vis4AC_Home4A",166,6872449,2.112993,33.9822,5.41398
"1883_005_Vis4AC_Home4A",166,6872499,1.727616,27.65058,5.06841
"1883_005_Vis4AC_Home4A",166,6872549,1.367727,21.4107,4.66902
"1883_005_Vis4AC_Home4A",166,6872599,1.033323,15.26253,4.21578
"1883_005_Vis4AC_Home4A",166,6872649,0.724404,9.2061,3.70869
"1883_005_Vis4AC_Home4A",166,6872699,0.44097,3.24132,3.14775
"1883_005_Vis4AC_Home4A",167,6892599,3.44496,51.9357,6.13038
"1883_005_Vis4AC_Home4A",167,6892649,3.12516,45.6015,6.03303
"1883_005_Vis4AC_Home4A",167,6892699,2.801538,39.3459,5.86641
"1883_005_Vis4AC_Home4A",167,6892749,2.474148,33.1686,5.63052
"1883_005_Vis4AC_Home4A",167,6892799,2.142975,27.06969,5.32533
"1883_005_Vis4AC_Home4A",167,6892849,1.808022,21.04929,4.9509
"1883_005_Vis4AC_Home4A",167,6892899,1.469283,15.10731,4.50717
"1883_005_Vis4AC_Home4A",167,6892949,1.126764,9.24378,3.99417
"1883_005_Vis4AC_Home4A",167,6892999,0.780462,3.4587,3.4119
"1883_005_Vis4AC_Home4A",167,6893049,0.43038,-2.247942,2.760357
"1883_005_Vis4AC_Home4A",168,6929349,3.92952,57.3129,6.1134
"1883_005_Vis4AC_Home4A",168,6929399,3.45873,50.8881,5.9787
"1883_005_Vis4AC_Home4A",168,6929449,2.988438,44.5404,5.77089
"1883_005_Vis4AC_Home4A",168,6929499,2.518641,38.2695,5.48997
"1883_005_Vis4AC_Home4A",168,6929549,2.049339,32.0754,5.13597
"1883_005_Vis4AC_Home4A",168,6929599,1.580529,25.95822,4.70886
"1883_005_Vis4AC_Home4A",168,6929649,1.112211,19.9179,4.20864
"1883_005_Vis4AC_Home4A",168,6929699,0.644382,13.95441,3.63531
"1883_005_Vis4AC_Home4A",168,6929749,0.1770498,8.06781,2.988906
"1883_005_Vis4AC_Home4A",168,6929799,-0.2897904,2.258088,2.269392
"1883_005_Vis4AC_Home4A",168,6929849,-0.756138,-3.47478,1.476774
"1883_005_Vis4AC_Home4A",169,6945099,3.65325,56.3073,6.13164
"1883_005_Vis4AC_Home4A",169,6945149,3.32259,50.0127,5.98416
"1883_005_Vis4AC_Home4A",169,6945199,2.978472,43.776,5.76321
"1883_005_Vis4AC_Home4A",169,6945249,2.620875,37.5969,5.46876
"1883_005_Vis4AC_Home4A",169,6945299,2.249802,31.4757,5.10081
"1883_005_Vis4AC_Home4A",169,6945349,1.865256,25.41231,4.65939
"1883_005_Vis4AC_Home4A",169,6945399,1.467237,19.40676,4.14447
"1883_005_Vis4AC_Home4A",169,6945449,1.055742,13.45902,3.55608
"1883_005_Vis4AC_Home4A",169,6945499,0.630777,7.56915,2.89419
"1883_005_Vis4AC_Home4A",169,6945549,0.1923375,1.737087,2.158821
"1883_005_Vis4AC_Home4A",169,6945599,-0.2595747,-4.03713,1.349967
"1883_005_Vis4AC_Home4A",170,6963549,3.67296,56.9844,6.34881
"1883_005_Vis4AC_Home4A",170,6963599,3.13509,50.3748,6.00777
"1883_005_Vis4AC_Home4A",170,6963649,2.616051,43.8237,5.62284
"1883_005_Vis4AC_Home4A",170,6963699,2.115843,37.3308,5.19399
"1883_005_Vis4AC_Home4A",170,6963749,1.634469,30.8958,4.72122
"1883_005_Vis4AC_Home4A",170,6963799,1.171932,24.51942,4.20456
"1883_005_Vis4AC_Home4A",170,6963849,0.728226,18.20112,3.64401
"1883_005_Vis4AC_Home4A",170,6963899,0.303357,11.94108,3.03954
"1883_005_Vis4AC_Home4A",170,6963949,-0.1026825,5.73924,2.391144
"1883_005_Vis4AC_Home4A",170,6963999,-0.489885,-0.404337,1.698855
"1883_005_Vis4AC_Home4A",170,6964049,-0.858252,-6.48966,0.962658
"1883_005_Vis4AC_Home4A",171,7101649,-0.0696348,56.5476,6.22314
"1883_005_Vis4AC_Home4A",171,7101699,0.1147617,49.9572,5.90061
"1883_005_Vis4AC_Home4A",171,7101749,0.2868888,43.4445,5.53839
"1883_005_Vis4AC_Home4A",171,7101799,0.446748,37.0095,5.13651
"1883_005_Vis4AC_Home4A",171,7101849,0.594336,30.6516,4.69491
"1883_005_Vis4AC_Home4A",171,7101899,0.72966,24.37161,4.21365
"1883_005_Vis4AC_Home4A",171,7101949,0.852711,18.16893,3.69273
"1883_005_Vis4AC_Home4A",171,7101999,0.963495,12.04383,3.13209
"1883_005_Vis4AC_Home4A",171,7102049,1.062012,5.99625,2.531805
"1883_005_Vis4AC_Home4A",171,7102099,1.148259,0.02618097,1.891824
"1883_005_Vis4AC_Home4A",171,7102149,1.222239,-5.86638,1.212159
"1883_005_Vis4AC_Home4A",172,7113299,0.2424099,54.3576,6.02391
"1883_005_Vis4AC_Home4A",172,7113349,0.2322975,47.7246,5.6532
"1883_005_Vis4AC_Home4A",172,7113399,0.2177706,41.1816,5.23203
"1883_005_Vis4AC_Home4A",172,7113449,0.1988292,34.728,4.76034
"1883_005_Vis4AC_Home4A",172,7113499,0.1754736,28.36416,4.23816
"1883_005_Vis4AC_Home4A",172,7113549,0.1477035,22.09011,3.66549
"1883_005_Vis4AC_Home4A",172,7113599,0.1155192,15.90582,3.0423
"1883_005_Vis4AC_Home4A",172,7113649,0.0789207,9.81123,2.368623
"1883_005_Vis4AC_Home4A",172,7113699,0.0379074,3.80634,1.644441
"1883_005_Vis4AC_Home4A",172,7113749,-0.00751992,-2.108769,0.86976
"1883_005_Vis4AC_Home4A",173,7126249,0.0440838,53.4048,6.35055
"1883_005_Vis4AC_Home4A",173,7126299,-0.1037658,48.4407,6.86784
"1883_005_Vis4AC_Home4A",173,7126349,-0.246969,43.5159,7.27371
"1883_005_Vis4AC_Home4A",173,7126399,-0.385527,38.6301,7.56816
"1883_005_Vis4AC_Home4A",173,7126449,-0.519435,33.7836,7.75116
"1883_005_Vis4AC_Home4A",173,7126499,-0.648699,28.97619,7.82271
"1883_005_Vis4AC_Home4A",173,7126549,-0.773316,24.20787,7.78284
"1883_005_Vis4AC_Home4A",173,7126599,-0.893286,19.47864,7.63152
"1883_005_Vis4AC_Home4A",173,7126649,-1.008609,14.78853,7.36878
"1883_005_Vis4AC_Home4A",173,7126699,-1.119285,10.13754,6.99459
"1883_005_Vis4AC_Home4A",173,7126749,-1.225314,5.52567,6.50898
"1883_005_Vis4AC_Home4A",173,7126799,-1.326699,0.952935,5.91192
"1883_005_Vis4AC_Home4A",173,7126849,-1.423434,-3.58068,5.20344
"1883_005_Vis4AC_Home4A",174,7140999,0.08403,52.764,6.23634
"1883_005_Vis4AC_Home4A",174,7141049,0.0677439,47.904,6.5148
"1883_005_Vis4AC_Home4A",174,7141099,0.0571449,43.0845,6.68694
"1883_005_Vis4AC_Home4A",174,7141149,0.0522327,38.3049,6.75279
"1883_005_Vis4AC_Home4A",174,7141199,0.0530076,33.5655,6.71232
"1883_005_Vis4AC_Home4A",174,7141249,0.0594696,28.86618,6.56553
"1883_005_Vis4AC_Home4A",174,7141299,0.0716184,24.20694,6.31242
"1883_005_Vis4AC_Home4A",174,7141349,0.0894543,19.58781,5.95302
"1883_005_Vis4AC_Home4A",174,7141399,0.1129773,15.00882,5.4873
"1883_005_Vis4AC_Home4A",174,7141449,0.1421871,10.46988,4.91526
"1883_005_Vis4AC_Home4A",174,7141499,0.177084,5.97105,4.2369
"1883_005_Vis4AC_Home4A",174,7141549,0.217668,1.512354,3.45225
"1883_005_Vis4AC_Home4A",174,7141599,0.2639388,-2.906247,2.561262
"1883_005_Vis4AC_Home4A",175,7168049,-0.2220735,53.2923,6.06057
"1883_005_Vis4AC_Home4A",175,7168099,-0.1431864,47.3928,5.74398
"1883_005_Vis4AC_Home4A",175,7168149,-0.0878859,41.5353,5.37789
"1883_005_Vis4AC_Home4A",175,7168199,-0.056172,35.7201,4.96236
"1883_005_Vis4AC_Home4A",175,7168249,-0.0480447,29.94717,4.49736
"1883_005_Vis4AC_Home4A",175,7168299,-0.063504,24.2163,3.98292
"1883_005_Vis4AC_Home4A",175,7168349,-0.1025499,18.52764,3.41898
"1883_005_Vis4AC_Home4A",175,7168399,-0.1651824,12.88116,2.805609
"1883_005_Vis4AC_Home4A",175,7168449,-0.2514018,7.27683,2.142759
"1883_005_Vis4AC_Home4A",175,7168499,-0.361209,1.714719,1.430448
"1883_005_Vis4AC_Home4A",175,7168549,-0.494601,-3.80523,0.668676
"1883_005_Vis4AC_Home4A",176,7182599,-0.475911,52.2672,6.11736
"1883_005_Vis4AC_Home4A",176,7182649,-0.424116,46.263,6.09525
"1883_005_Vis4AC_Home4A",176,7182699,-0.363153,40.3203,6.00921
"1883_005_Vis4AC_Home4A",176,7182749,-0.2930196,34.4394,5.85918
"1883_005_Vis4AC_Home4A",176,7182799,-0.2137185,28.62018,5.64522
"1883_005_Vis4AC_Home4A",176,7182849,-0.1252491,22.86261,5.3673
"1883_005_Vis4AC_Home4A",176,7182899,-0.02761077,17.16672,5.02542
"1883_005_Vis4AC_Home4A",176,7182949,0.0791964,11.53248,4.61961
"1883_005_Vis4AC_Home4A",176,7182999,0.1951719,5.95995,4.14981
"1883_005_Vis4AC_Home4A",176,7183049,0.320316,0.449067,3.61608
"1883_005_Vis4AC_Home4A",176,7183099,0.454629,-5.00013,3.01839
"1883_005_Vis4AC_Home4A",177,7197199,-0.066642,58.1886,6.25035
"1883_005_Vis4AC_Home4A",177,7197249,0.052806,51.8202,5.94402
"1883_005_Vis4AC_Home4A",177,7197299,0.1682364,45.5136,5.59839
"1883_005_Vis4AC_Home4A",177,7197349,0.2796492,39.2688,5.2134
"1883_005_Vis4AC_Home4A",177,7197399,0.387045,33.0852,4.78908
"1883_005_Vis4AC_Home4A",177,7197449,0.490422,26.96328,4.32543
"1883_005_Vis4AC_Home4A",177,7197499,0.589782,20.90301,3.82245
"1883_005_Vis4AC_Home4A",177,7197549,0.685125,14.9043,3.28014
"1883_005_Vis4AC_Home4A",177,7197599,0.776448,8.96721,2.698512
"1883_005_Vis4AC_Home4A",177,7197649,0.863757,3.09168,2.077548
"1883_005_Vis4AC_Home4A",177,7197699,0.947046,-2.72229,1.417251
"1883_005_Vis4AC_Home4A",177,7197749,1.026318,-8.47464,0.717624
"1883_005_Vis4AC_Home4A",178,7209799,-0.471261,57.6339,6.09585
"1883_005_Vis4AC_Home4A",178,7209849,-0.361488,51.4446,5.90961
"1883_005_Vis4AC_Home4A",178,7209899,-0.2481519,45.3213,5.66919
"1883_005_Vis4AC_Home4A",178,7209949,-0.1312479,39.2643,5.37465
"1883_005_Vis4AC_Home4A",178,7209999,-0.01077876,33.2733,5.02593
"1883_005_Vis4AC_Home4A",178,7210049,0.1132566,27.34881,4.62309
"1883_005_Vis4AC_Home4A",178,7210099,0.240858,21.49044,4.16607
"1883_005_Vis4AC_Home4A",178,7210149,0.372024,15.69831,3.6549
"1883_005_Vis4AC_Home4A",178,7210199,0.50676,9.97233,3.08958
"1883_005_Vis4AC_Home4A",178,7210249,0.64506,4.31262,2.470104
"1883_005_Vis4AC_Home4A",178,7210299,0.786924,-1.280865,1.796478
"1883_005_Vis4AC_Home4A",178,7210349,2.71839,6.12438,5.57961
"1883_005_Vis4AC_Home4A",178,7210399,4.7475,10.73748,9.53385
"1883_005_Vis4AC_Home4A",178,7210449,6.76899,15.30465,13.40547
"1883_005_Vis4AC_Home4A",178,7210499,8.78289,19.8258,17.19444
"1883_005_Vis4AC_Home4A",178,7210549,10.78917,24.30102,20.9007
"1883_005_Vis4AC_Home4A",178,7210599,12.78786,28.73028,24.52434
"1883_005_Vis4AC_Home4A",178,7210649,14.77893,33.1137,28.06533
"1883_005_Vis4AC_Home4A",178,7210699,16.76241,37.4508,31.5237
"1883_005_Vis4AC_Home4A",178,7210749,18.73827,41.7423,34.8993
"1883_005_Vis4AC_Home4A",178,7210799,20.70654,45.9876,38.1924
"1883_005_Vis4AC_Home4A",178,7210849,22.66719,50.187,41.4027
"1883_005_Vis4AC_Home4A",178,7210899,24.62025,54.3405,44.5302
"1883_005_Vis4AC_Home4A",178,7210949,26.56569,58.4481,47.5755
"1883_005_Vis4AC_Home4A",178,7210999,28.50354,62.5098,50.5377
"1883_005_Vis4AC_Home4A",178,7211049,30.4338,66.5253,53.4174
"1883_005_Vis4AC_Home4A",178,7211099,32.3565,70.4949,56.2146
"1883_005_Vis4AC_Home4A",178,7211149,34.2714,74.4186,58.929
"1883_005_Vis4AC_Home4A",178,7211199,36.1788,78.2964,61.5606
"1883_005_Vis4AC_Home4A",178,7211249,38.0787,82.1283,64.1097
"1883_005_Vis4AC_Home4A",178,7211299,39.9708,85.914,66.576
"1883_005_Vis4AC_Home4A",178,7211349,41.8554,89.6538,68.9598
"1883_005_Vis4AC_Home4A",178,7211399,43.7325,93.3477,71.2611
"1883_005_Vis4AC_Home4A",178,7211449,45.6018,96.9957,73.4793
"1883_005_Vis4AC_Home4A",178,7211499,47.4636,100.5978,75.6153
"1883_005_Vis4AC_Home4A",178,7211549,49.3179,104.1537,77.6682
"1883_005_Vis4AC_Home4A",178,7211599,51.1644,107.6637,79.6389
"1883_005_Vis4AC_Home4A",178,7211649,53.0034,111.1278,81.5265
"1883_005_Vis4AC_Home4A",178,7211699,54.8349,114.546,83.3319
"1883_005_Vis4AC_Home4A",178,7211749,56.6586,117.918,85.0542
"1883_005_Vis4AC_Home4A",178,7211799,58.4748,121.2444,86.694
"1883_005_Vis4AC_Home4A",178,7211849,60.2835,124.5246,88.2513
"1883_005_Vis4AC_Home4A",178,7211899,62.0844,127.7589,89.7258
"1883_005_Vis4AC_Home4A",178,7211949,63.8778,130.9473,91.1178
"1883_005_Vis4AC_Home4A",178,7211999,65.6634,134.0895,92.427
"1883_005_Vis4AC_Home4A",178,7212049,67.4415,137.1858,93.6534
"1883_005_Vis4AC_Home4A",178,7212099,69.2121,140.2365,94.7973
"1883_005_Vis4AC_Home4A",178,7212149,70.9752,143.2407,95.8584
"1883_005_Vis4AC_Home4A",178,7212199,72.7305,146.1993,96.837
"1883_005_Vis4AC_Home4A",178,7212249,74.478,149.112,97.7331
"1883_005_Vis4AC_Home4A",178,7212299,76.2183,151.9785,98.5464
"1883_005_Vis4AC_Home4A",178,7212349,77.9508,154.7991,99.2769
"1883_005_Vis4AC_Home4A",178,7212399,79.6758,157.5738,99.9249
"1883_005_Vis4AC_Home4A",178,7212449,81.393,160.3026,100.4901
"1883_005_Vis4AC_Home4A",178,7212499,83.1027,162.9852,100.9728
"1883_005_Vis4AC_Home4A",178,7212549,84.8049,165.6222,101.3727
"1883_005_Vis4AC_Home4A",178,7212599,86.4993,168.213,101.6901
"1883_005_Vis4AC_Home4A",178,7212649,88.1862,170.7579,101.9247
"1883_005_Vis4AC_Home4A",178,7212699,89.8656,173.2569,102.0768
"1883_005_Vis4AC_Home4A",178,7212749,91.5372,175.7097,102.1461
"1883_005_Vis4AC_Home4A",178,7212799,93.2013,178.1166,102.1326
"1883_005_Vis4AC_Home4A",178,7212849,94.8576,180.4779,102.0366
"1883_005_Vis4AC_Home4A",178,7212899,96.5067,182.793,101.8581
"1883_005_Vis4AC_Home4A",178,7212949,98.1477,185.0619,101.5968
"1883_005_Vis4AC_Home4A",178,7212999,99.7815,187.2852,101.2527
"1883_005_Vis4AC_Home4A",178,7213049,101.4075,189.4623,100.8261
"1883_005_Vis4AC_Home4A",178,7213099,103.026,191.5935,100.317
"1883_005_Vis4AC_Home4A",178,7213149,104.6367,193.6788,99.7251
"1883_005_Vis4AC_Home4A",178,7213199,106.2402,195.7182,99.0504
"1883_005_Vis4AC_Home4A",178,7213249,107.8356,197.7114,98.2932
"1883_005_Vis4AC_Home4A",178,7213299,109.4238,199.659,97.4532
"1883_005_Vis4AC_Home4A",178,7213349,111.0042,201.5604,96.5307
"1883_005_Vis4AC_Home4A",178,7213399,112.5771,203.4159,95.5254
"1883_005_Vis4AC_Home4A",178,7213449,114.1422,205.2252,94.4376
"1883_005_Vis4AC_Home4A",178,7213499,115.6998,206.9889,93.267
"1883_005_Vis4AC_Home4A",178,7213549,117.2499,208.7064,92.0139
"1883_005_Vis4AC_Home4A",178,7213599,118.7922,210.378,90.678
"1883_005_Vis4AC_Home4A",178,7213649,120.327,212.0037,89.2596
"1883_005_Vis4AC_Home4A",178,7213699,121.8543,213.5835,87.7584
"1883_005_Vis4AC_Home4A",178,7213749,123.3738,215.1171,86.1744
"1883_005_Vis4AC_Home4A",178,7213799,124.8858,216.6051,84.5079
"1883_005_Vis4AC_Home4A",178,7213849,126.3903,218.0469,82.7589
"1883_005_Vis4AC_Home4A",178,7213899,127.887,219.4428,80.9271
"1883_005_Vis4AC_Home4A",178,7213949,129.3762,220.7925,79.0125
"1883_005_Vis4AC_Home4A",178,7213999,130.8576,222.0966,77.0154
"1883_005_Vis4AC_Home4A",178,7214049,132.3315,223.3545,74.9358
"1883_005_Vis4AC_Home4A",178,7214099,133.7979,224.5665,72.7731
"1883_005_Vis4AC_Home4A",178,7214149,135.2568,225.7326,70.5282
"1883_005_Vis4AC_Home4A",178,7214199,136.7079,226.8528,68.2005
"1883_005_Vis4AC_Home4A",178,7214249,138.1515,227.9268,65.79
"1883_005_Vis4AC_Home4A",178,7214299,139.5873,228.9552,63.297
"1883_005_Vis4AC_Home4A",178,7214349,141.0156,229.9374,60.7212
"1883_005_Vis4AC_Home4A",178,7214399,142.4364,230.8737,58.0629
"1883_005_Vis4AC_Home4A",178,7214449,143.8497,231.7638,55.3218
"1883_005_Vis4AC_Home4A",178,7214499,145.2552,232.6083,52.4982
"1883_005_Vis4AC_Home4A",178,7214549,146.6529,233.4066,49.5918
"1883_005_Vis4AC_Home4A",178,7214599,148.0434,234.159,46.6026
"1883_005_Vis4AC_Home4A",178,7214649,149.4261,234.8655,43.5309
"1883_005_Vis4AC_Home4A",178,7214699,150.801,235.5261,40.3767
"1883_005_Vis4AC_Home4A",178,7214749,152.1687,236.1405,37.1397
"1883_005_Vis4AC_Home4A",178,7214799,153.5286,236.709,33.8199
"1883_005_Vis4AC_Home4A",178,7214849,154.8807,237.2319,30.4176
"1883_005_Vis4AC_Home4A",178,7214899,156.2253,237.7083,26.93277
"1883_005_Vis4AC_Home4A",178,7214949,157.5624,238.1391,23.36514
"1883_005_Vis4AC_Home4A",178,7214999,158.892,238.524,19.71486
"1883_005_Vis4AC_Home4A",178,7215049,160.2138,238.8627,15.98193
"1883_005_Vis4AC_Home4A",178,7215099,161.5281,239.1555,12.16632
"1883_005_Vis4AC_Home4A",178,7215149,162.8349,239.4024,8.26809
"1883_005_Vis4AC_Home4A",178,7215199,164.1339,239.6031,4.28715
"1883_005_Vis4AC_Home4A",179,7246299,-0.762387,57.0069,5.86398
"1883_005_Vis4AC_Home4A",179,7246349,-0.727779,50.8863,5.71341
"1883_005_Vis4AC_Home4A",179,7246399,-0.688593,44.8179,5.50506
"1883_005_Vis4AC_Home4A",179,7246449,-0.644829,38.8017,5.23893
"1883_005_Vis4AC_Home4A",179,7246499,-0.59649,32.8374,4.91505
"1883_005_Vis4AC_Home4A",179,7246549,-0.543576,26.92554,4.53336
"1883_005_Vis4AC_Home4A",179,7246599,-0.486084,21.06567,4.09395
"1883_005_Vis4AC_Home4A",179,7246649,-0.424014,15.25794,3.59673
"1883_005_Vis4AC_Home4A",179,7246699,-0.357369,9.50232,3.04176
"1883_005_Vis4AC_Home4A",179,7246749,-0.2861487,3.79884,2.429028
"1883_005_Vis4AC_Home4A",179,7246799,-0.2103507,-1.852491,1.758516
"1883_005_Vis4AC_Home4A",179,7246849,-0.1299759,-7.4517,1.030236
"1883_005_Vis4AC_Home4A",180,7260749,0.0120204,53.7537,5.97663
"1883_005_Vis4AC_Home4A",180,7260799,0.0636285,47.2122,5.74374
"1883_005_Vis4AC_Home4A",180,7260849,0.0969525,40.7235,5.46498
"1883_005_Vis4AC_Home4A",180,7260899,0.111993,34.2879,5.14029
"1883_005_Vis4AC_Home4A",180,7260949,0.1087494,27.90477,4.7697
"1883_005_Vis4AC_Home4A",180,7260999,0.087222,21.57447,4.35324
"1883_005_Vis4AC_Home4A",180,7261049,0.0474108,15.29697,3.89085
"1883_005_Vis4AC_Home4A",180,7261099,-0.01068414,9.07221,3.38259
"1883_005_Vis4AC_Home4A",180,7261149,-0.087063,2.900214,2.828436
"1883_005_Vis4AC_Home4A",181,7281399,-0.1905342,54.6033,6.01383
"1883_005_Vis4AC_Home4A",181,7281449,-0.2789172,49.5186,6.2571
"1883_005_Vis4AC_Home4A",181,7281499,-0.357195,44.4882,6.39138
"1883_005_Vis4AC_Home4A",181,7281549,-0.425364,39.5127,6.41664
"1883_005_Vis4AC_Home4A",181,7281599,-0.483429,34.5918,6.33294
"1883_005_Vis4AC_Home4A",181,7281649,-0.531387,29.72565,6.14025
"1883_005_Vis4AC_Home4A",181,7281699,-0.569238,24.91404,5.83854
"1883_005_Vis4AC_Home4A",181,7281749,-0.596985,20.15709,5.42787
"1883_005_Vis4AC_Home4A",181,7281799,-0.614622,15.4548,4.90818
"1883_005_Vis4AC_Home4A",181,7281849,-0.622155,10.80717,4.2795
"1883_005_Vis4AC_Home4A",181,7281899,-0.619584,6.21417,3.54186
"1883_005_Vis4AC_Home4A",181,7281949,-0.606903,1.675818,2.695191
"1883_005_Vis4AC_Home4A",181,7281999,-2.012571,5.20818,2.90418
"1883_005_Vis4AC_Home4A",181,7282049,-3.71523,10.80402,3.1422
"1883_005_Vis4AC_Home4A",181,7282099,-5.41986,16.3272,3.29664
"1883_005_Vis4AC_Home4A",181,7282149,-7.12647,21.77769,3.36747
"1883_005_Vis4AC_Home4A",181,7282199,-8.83506,27.15549,3.35469
"1883_005_Vis4AC_Home4A",181,7282249,-10.5456,32.4606,3.25833
"1883_005_Vis4AC_Home4A",181,7282299,-12.25812,37.6929,3.07833
"1883_005_Vis4AC_Home4A",181,7282349,-13.97259,42.8526,2.814759
"1883_005_Vis4AC_Home4A",181,7282399,-15.68904,47.9397,2.467581
"1883_005_Vis4AC_Home4A",181,7282449,-17.4075,52.9542,2.036796
"1883_005_Vis4AC_Home4A",181,7282499,-19.12788,57.8958,1.522413
"1883_005_Vis4AC_Home4A",181,7282549,-20.85027,62.7648,0.924429
"1883_005_Vis4AC_Home4A",181,7282599,-22.57461,67.5612,0.242841
"1883_005_Vis4AC_Home4A",181,7282649,-24.15183,72.0219,0.1534899
"1883_005_Vis4AC_Home4A",181,7282699,-25.58016,76.0539,0.436773
"1883_005_Vis4AC_Home4A",181,7282749,-27.00525,80.0499,0.624417
"1883_005_Vis4AC_Home4A",181,7282799,-28.42713,84.0096,0.716421
"1883_005_Vis4AC_Home4A",181,7282849,-29.84574,87.933,0.712791
"1883_005_Vis4AC_Home4A",181,7282899,-31.2612,91.8207,0.613521
"1883_005_Vis4AC_Home4A",181,7282949,-32.6733,95.6718,0.418611
"1883_005_Vis4AC_Home4A",181,7282999,-34.0821,99.4872,0.1280628
"1883_005_Vis4AC_Home4A",181,7283049,-35.4879,103.2663,-0.2581221
"1883_005_Vis4AC_Home4A",181,7283099,-37.0125,105.8514,-0.0320004
"1883_005_Vis4AC_Home4A",181,7283149,-38.3232,108.6771,0.2248992
"1883_005_Vis4AC_Home4A",181,7283199,-39.6336,111.5031,0.4818
"1883_005_Vis4AC_Home4A",181,7283249,-38.8227,117.0021,-0.461364
"1883_005_Vis4AC_Home4A",181,7283299,-38.7201,118.0509,-0.471669
"1883_005_Vis4AC_Home4A",181,7283349,-38.6163,119.0877,-0.481989
"1883_005_Vis4AC_Home4A",181,7283399,-38.5116,120.1128,-0.492318
"1883_005_Vis4AC_Home4A",181,7283449,-38.406,121.1262,-0.502659
"1883_005_Vis4AC_Home4A",181,7283499,-38.2992,122.1279,-0.513012
"1883_005_Vis4AC_Home4A",181,7283549,-38.1918,123.1179,-0.523377
"1883_005_Vis4AC_Home4A",181,7283599,-38.0832,124.0959,-0.533751
"1883_005_Vis4AC_Home4A",181,7283649,-37.9734,125.0625,-0.54414
"1883_005_Vis4AC_Home4A",181,7283699,-37.863,126.0174,-0.554538
"1883_005_Vis4AC_Home4A",181,7283749,-37.7514,126.9606,-0.564945
"1883_005_Vis4AC_Home4A",181,7283799,-37.6389,127.8921,-0.575367
"1883_005_Vis4AC_Home4A",181,7283849,-37.5252,128.8119,-0.585798
"1883_005_Vis4AC_Home4A",181,7283899,-37.4109,129.72,-0.596244
"1883_005_Vis4AC_Home4A",181,7283949,-37.2954,130.6164,-0.606699
"1883_005_Vis4AC_Home4A",181,7283999,-37.179,131.5011,-0.617163
"1883_005_Vis4AC_Home4A",181,7284049,-37.0614,132.3741,-0.627642
"1883_005_Vis4AC_Home4A",181,7284099,-36.9432,133.2351,-0.63813
"1883_005_Vis4AC_Home4A",181,7284149,-36.8238,134.0847,-0.64863
"1883_005_Vis4AC_Home4A",181,7284199,-36.7035,134.9226,-0.659142
